time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.03518795967102,1.0,0.0,7.0,7.158389013333334e8,0.8333333333333334,0.0871465651618816,0.009891550297304368,0.1497867838781115,-0.9945611052125315,0.006792793053812478,0.009732451583633893,0.011458412632154559,0.009891550297304368,-1.0,0.0
16.16546392440796,16.0,4.833333333333333,8.0,217.5,1.6666666666666667,9.380530540371322e-14,1.1768226984087054e-26,2.2737367544323206e-13,-1.0,7.268893905571197e-15,1.089506748083953e-14,1.666513077881046e-14,1.1768226984087054e-26,-1.0,0.0
21.266108989715576,27.0,8.166666666666666,8.0,176.5,1.8333333333333333,9.380530540371322e-14,1.1768226984087054e-26,2.2737367544323206e-13,-1.0,7.268893905571197e-15,1.089506748083953e-14,1.666513077881046e-14,1.1768226984087054e-26,-1.0,0.0
26.490955114364624,45.0,7.0,8.666666666666666,21856.333333333332,2.0,2.862667368110404e-14,1.0277037146786966e-27,5.3290705182007514e-14,-1.0,2.2407613738244216e-15,2.86928737832256e-15,4.4264728761392846e-15,1.0277037146786966e-27,-1.0,0.0
31.545191049575806,61.0,23.0,8.666666666666666,21856.333333333332,2.0,2.862667368110404e-14,1.0277037146786966e-27,5.3290705182007514e-14,-1.0,2.2407613738244216e-15,2.86928737832256e-15,4.4264728761392846e-15,1.0277037146786966e-27,-1.0,0.0
36.712908029556274,78.0,18.88888888888889,12.0,7.561830376020854e37,2.3333333333333335,2.814842376280397e-14,9.704202766380324e-28,5.1514348342607263e-14,-1.0,2.197736031092758e-15,2.7188554086121974e-15,4.087673587255396e-15,9.704202766380324e-28,-1.0,0.0
41.86146903038025,96.0,19.285714285714285,11.428571428571429,2.396757e6,2.0,2.4322424416403428e-14,7.939581603009014e-28,5.1514348342607263e-14,-1.0,1.873110679829069e-15,2.5917881271642247e-15,3.938203656017895e-15,7.939581603009014e-28,-1.0,0.0
46.88974690437317,116.0,26.555555555555557,12.555555555555555,1.8641475555555555e6,2.3333333333333335,2.4322424416403428e-14,7.939581603009014e-28,5.1514348342607263e-14,-1.0,1.873110679829069e-15,2.5917881271642247e-15,3.7511178944711434e-15,7.939581603009014e-28,-1.0,0.0
51.96139907836914,138.0,33.75,13.416666666666666,1.3981231666666667e6,2.25,2.4322424416403428e-14,7.939581603009014e-28,4.973799150320701e-14,-1.0,1.873110679829069e-15,2.5917881271642247e-15,3.938203656017895e-15,7.939581603009014e-28,-1.0,0.0
57.03261113166809,157.0,47.5,14.1,1.6777453e6,2.2,2.4322424416403428e-14,7.939581603009014e-28,5.1514348342607263e-14,-1.0,1.873110679829069e-15,2.5917881271642247e-15,3.938203656017895e-15,7.939581603009014e-28,-1.0,0.0
