time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
265.06567788124084,0.22947915976720626,2.0,0.0,5010.0,100.0,true,3.6825463613888836,0.12429566175478653,1.0,12.6998435641544,0.026980647343486153,2.0384631716351844,0.08293736322042836,2.0384631716351844,1.0,1.098596252288572,12.7
1799.8249938488007,0.09727409269506729,5.0,0.0,0.0,-0.8844444444444445,true,1.3872772537075448,0.05773429128467248,1.0,log((8.43195428331782e6/v1)),-0.8027616031686574,0.3915002770627505,0.04250348091082528,0.3915002770627505,8.0,0.5505554143081158,log((8.43e6/v1))
1796.9693629741669,0.09727374546290367,7.0,0.0,9.0,-0.8844444444444445,true,1.3872723016461173,0.05772759456640679,1.0,log((v1+(8.4319107103572e6/v1))),-0.8028641335405837,0.3912967636005578,0.04248733423744169,0.3912967636005578,32.0,0.5503543867937803,log((v1+(8.43e6/v1)))
177.75677704811096,0.0869636373174794,8.0,0.0,5311.0,-0.8844444444444445,true,1.1405242970275715,0.053777830300708325,2.0,(15.506723541916+(log(v1)/-1.14638313020318)),-0.8235877562252697,0.3501622575756679,0.038612620936405724,0.3501622575756679,6.0,0.502531849530041,(15.5+(log(v1)/-1.15))
1557.3805799484253,0.10672046761254644,10.0,0.0,755.0,-0.8844444444444445,true,1.1972538725638593,0.05228441374719556,3.0,((52.3600747354358/(11.3818443387627+v1))--11.0741462440636),-0.8268078291267669,0.3437707057614621,0.03660276517996964,0.3437707057614621,5.0,0.4771231098653694,((52.4/(11.4+v1))--11.1)
1250.4873509407043,0.0914200962108819,11.0,0.0,1740.0,-0.8899145299145299,true,1.497679663157351,0.05374988150011256,2.0,(16.1756304961201-log((v1+sqrt_abs((v1-6.55939324375565))))),-0.8315600926085767,0.3343378950121706,0.03887017909111408,0.3343378950121706,1025.0,0.5015996378243268,(16.2-log((v1+sqrt_abs((v1-6.56)))))
371.00300908088684,0.10759565018953317,12.0,0.0,4650.0,-0.8844444444444445,true,1.4990452157711385,0.049914074405447005,3.0,(9.45915423763712-(-29.1630142864621/log((213.771688234677+pow3(v1))))),-0.8362530795555824,0.3250227427927188,0.03447005265364286,0.3250227427927188,34.0,0.4482003626652033,(9.46-(-29.2/log((214.0+pow3(v1)))))
141.59492087364197,0.0955238193140215,13.0,0.0,5433.0,-0.9117948717948718,true,1.537684801379168,0.042250918204705515,3.0,(14.9311374237852+(-0.285431571995326/(sqrt_abs((-21.3709077918703+v1))/v1))),-0.8547865993733694,0.2882353917486111,0.03358964321798486,0.2882353917486111,19.0,0.4334385957787798,(14.9+(-0.285/(sqrt_abs((-21.4+v1))/v1)))
1614.66934299469,0.08016761049297529,14.0,0.0,575.0,-0.8953846153846153,true,1.1709562342910438,0.042378359405490715,3.0,(55.7527877790895/log((v1+sqrt_abs((30813.8846535301/(23.0249013432616-v1)))))),-0.8663101248110913,0.265362241925428,0.03309425908595416,0.265362241925428,262145.0,0.4264533457889834,(55.8/log((v1+sqrt_abs((30800.0/(23.0-v1))))))
1742.9424090385437,0.0818306195123088,16.0,0.0,177.0,-0.9172649572649573,true,1.3405811166994148,0.042878690677978504,4.0,(118.72837474993/((-191.628777682682-v1)/(-19.9019112660873-sqrt_abs((-22.0331970500292+v1))))),-0.8761149653541732,0.24590052528789602,0.03093318337054548,0.24590052528789602,29.0,0.40051290008180945,(119.0/((-192.0-v1)/(-19.9-sqrt_abs((-22.0+v1)))))
