max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.5807362566305895e15,1.0,0,4999.0,-0.5891114328473496,true,2.6704473018466573e27,4.9175804848887405e10,1.0,1.47508185984863e26,6.927533865508373e-5,2.7023270961726457e53,5.689933211498377e13,2.7023270961726457e53,1.0,2.4830731552390607e26,1.48e26
1.5806271769907005e15,3.0,0,5352.0,-0.5643269322804831,true,2.6704574807362407e27,4.917241144340019e10,1.0,(v1--1.4749800709528e26),6.894976096405436e-5,2.702326216416174e53,5.6895405742933305e13,2.702326216416174e53,3.0,2.4829985100487917e26,(v1--1.47e26)
9.803242257875881e13,4.0,0,4461.0,-0.5555061179087876,true,2.260297448781351e27,9.497023948411491e9,1.0,(2.12762053917862e31/sqrt_abs(v1)),-0.17094806407027796,2.240214318991668e53,3.7433606501216807e12,2.240214318991668e53,5.0,2.167907837984899e26,(2.1299999999999996e31/sqrt_abs(v1))
16.409683491074965,5.0,0,3166.0,-0.3125695216907675,true,7.294748186959575e26,1.0015724359017166,1.0,(v2/(1.4556347471795e9-v1)),-0.903709004267293,2.601917420148956e52,1.5468810108217355,2.601917420148956e52,7.0,4.924974156888824e25,(v2/(1.46e9-v1))
4.418787871921448e9,6.0,0,5292.0,-0.7975528364849833,true,6.884999022675284e26,1.0495229563392108e7,1.0,(1.31224356842578e22*(sqrt_abs(v3)/v1)),-0.9093891480353316,2.448431988758924e52,2.0486619421583948e8,2.448431988758924e52,10.0,5.58760692840375e25,(1.31e22*(sqrt_abs(v3)/v1))
2.3488801910339566e6,7.0,0,2759.0,-0.7365962180200223,true,7.293302756008826e26,149329.91143444268,1.0,(sqrt_abs(v3)/pow2((v1/4.42643365040667e15))),-0.9284941422766069,1.932188315610003e52,298524.47934472765,1.932188315610003e52,33.0,3.6452453334215195e25,(sqrt_abs(v3)/pow2((v1/4.43e15)))
5.244774309663613,8.0,0,1731.0,-0.9403781979977753,true,3.2058324609905764e26,0.5803082431475758,1.0,(v3/(pow2(v1)/(4.00613789704932e-11*v2))),-0.9829878099527405,4.596931758990418e51,0.8300867551605753,4.596931758990418e51,27.0,2.0985411376603946e25,(v3/(pow2(v1)/(4.01e-11*v2)))
5.243822020376669,10.0,0,3836.0,-0.9403781979977753,true,3.20648408290625e26,0.5802560570781848,2.0,(v3/(-0.277717396278063+(pow2(v1)/(4.00523913935844e-11*v2)))),-0.9849080706076832,4.078050464711236e51,0.8195172402649711,4.078050464711236e51,29.0,1.8425142395360983e25,(v3/(-0.278+(pow2(v1)/(4.01e-11*v2))))
8.237310088376281,12.0,0,411.0,-0.9403781979977753,true,5.7595502255284715e25,0.47656466697736,2.0,(v3/((pow2(v1)-(-1.6341656778105497e-11*v3))/(6.833111554796439e-11*v2))),-0.9994540221698626,1.4753084817953404e50,0.9968016157915093,1.4753084817953404e50,45.0,3.565152828685042e24,(v3/((pow2(v1)-(-1.63e-11*v3))/(6.83e-11*v2)))
8.231769263857196,14.0,0,2324.0,-0.9403781979977753,true,5.730278117667951e25,0.47581499265586347,3.0,((-1.7141858042586597e-11+(6.827865118888589e-11*v3))/((pow2(v1)-(-1.6249564512851698e-11*v3))/v2)),-0.9994556450020273,1.4709233622445391e50,0.9962251773841895,1.4709233622445391e50,61.0,3.473929365869701e24,((-1.71e-11+(6.83e-11*v3))/((pow2(v1)-(-1.62e-11*v3))/v2))
8.599101645340406,16.0,0,600.0,-0.9408231368186875,true,7.890800621376204e24,0.5245450999426802,3.0,(v3/(((pow2(v1)-(-1.8110578803437498e-11*v3))-(-6.72888834634662e-12*v2))/(7.17500133773024e-11*v2))),-0.999984360143678,4.226107986868469e48,1.0254810118006683,4.226107986868469e48,63.0,8.513801997460477e23,(v3/(((pow2(v1)-(-1.81e-11*v3))-(-6.73e-12*v2))/(7.18e-11*v2)))
8.51550311853519,18.0,0,268.0,-0.9408231368186875,true,5.45176926716591e24,0.5133250338816955,3.0,(v3/((pow2(v1)-(-1.77630450282259e-11*(v3+pow3(sqrt_abs((1.30631900106413e-10*v2))))))/(7.096009306107089e-11*v2))),-0.9999902166345067,2.6436022299741316e48,1.0171471542360764,2.6436022299741316e48,1581.0,5.786446223670251e23,(v3/((pow2(v1)-(-1.78e-11*(v3+pow3(sqrt_abs((1.31e-10*v2))))))/(7.1e-11*v2)))
8.547559590144365,19.0,0,132.0,-0.9408231368186875,true,5.140737478797438e24,0.5176282970479,3.0,(v3/((pow2(v1)-(-1.79355026097004e-11*(v3+(1.5203597823559701e-15*(v2*sqrt_abs(v2))))))/(7.126305916016389e-11*v2))),-0.9999930840650182,1.8687823891256574e48,1.0203402284811909,1.8687823891256574e48,105.0,5.2348285661961784e23,(v3/((pow2(v1)-(-1.79e-11*(v3+(1.52e-15*(v2*sqrt_abs(v2))))))/(7.13e-11*v2)))
8.567821334512209,20.0,0,1129.0,-0.9408231368186875,true,5.098151834216909e24,0.5211882747959723,3.0,(v3/(((pow2(v1)-(-1.80446012750204e-11*v3))-(-1.42035060159429e-12*sqrt_abs(pow3((v2/v1)))))/(7.14545546014726e-11*v2))),-0.9999940766709742,1.6005663728162288e48,1.0220048788017508,1.6005663728162288e48,2.5769803827e10,4.050276624242354e23,(v3/(((pow2(v1)-(-1.8e-11*v3))-(-1.42e-12*sqrt_abs(pow3((v2/v1)))))/(7.15e-11*v2)))
71.72268254344714,22.0,0,46.0,-0.9332591768631813,true,5.160801189172571e24,0.5162487548157682,4.0,(v3/((pow2(v1)-(-1.79735650065274e-11*(v3+pow3(sqrt_abs((1.31265806168333e-10*v2))))))/((7.11659117202544e-11*v2)-(-2.81134400756076e-15*v3)))),-0.999994845151116,1.3929122871046447e48,3.1181581888376786,1.3929122871046447e48,3159.0,3.982761277106368e23,(v3/((pow2(v1)-(-1.8e-11*(v3+pow3(sqrt_abs((1.31e-10*v2))))))/((7.12e-11*v2)-(-2.81e-15*v3))))
73.7647299621811,25.0,0,114.0,-0.9332591768631813,true,5.110758673700807e24,0.5202838927280374,4.0,(v3/((pow2(v1)-(-1.81070097343426e-11*(v3+(sqrt_abs((4.41610543366824e-12*v2))*(v2/v1)))))/((7.13939849173981e-11*v2)-(-2.90113754479054e-15*v3)))),-0.9999962264838392,1.019656859824903e48,3.187435779992815,1.019656859824903e48,579.0,2.9866917220480776e23,(v3/((pow2(v1)-(-1.81e-11*(v3+(sqrt_abs((4.42e-12*v2))*(v2/v1)))))/((7.14e-11*v2)-(-2.9e-15*v3))))
73.59375946781783,27.0,0,268.0,-0.9332591768631813,true,5.111399519533432e24,0.5202709728350906,4.0,(v3/(((pow2(v1)-(-1.81047866447106e-11*v3))-(-1.41198833003088e-12*(sqrt_abs((v2/v1))*(v2/v1))))/((7.13903339590569e-11*v2)-(-2.89354746775737e-15*v3)))),-0.9999962731767764,1.0070397749600712e48,3.1815452920808207,1.0070397749600712e48,2031.0,2.717388753300839e23,(v3/(((pow2(v1)-(-1.81e-11*v3))-(-1.41e-12*(sqrt_abs((v2/v1))*(v2/v1))))/((7.14e-11*v2)-(-2.89e-15*v3))))
73.08600657351788,29.0,0,351.0,-0.9332591768631813,true,5.096176264793995e24,0.5213120229866317,4.0,(v3/(((pow2(v1)-(-1.71250170264274e-11*v3))-(-1.4163060205884e-12*(sqrt_abs((v2/v1))*((v3+v2)/v1))))/((7.146309166786379e-11*v2)-(-2.8705375384408404e-15*v3)))),-0.9999963874605077,9.761587118768312e47,3.165113133747535,9.761587118768312e47,3567.0,2.4728951325788185e23,(v3/(((pow2(v1)-(-1.71e-11*v3))-(-1.42e-12*(sqrt_abs((v2/v1))*((v3+v2)/v1))))/((7.15e-11*v2)-(-2.87e-15*v3))))
