max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.5807362566305895e15,1.0,0,4999.0,-0.5891114328473496,true,2.6704473018466573e27,4.9175804848887405e10,1.0,1.47508185984863e26,6.927533865508373e-5,2.7023270961726457e53,5.689933211498377e13,2.7023270961726457e53,1.0,2.4830731552390607e26,1.48e26
9.414764335225145e13,1.0,0,5360.0,-0.7957730812013348,true,1.0460978932216001e30,3.403457974719136e9,0.0,v2,147503.20534778736,3.985769993541294e58,3.2656940132893467e12,3.985769993541294e58,2.0,5.230391650220087e28,v2
58.966723816355945,1.0,0,4936.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
3.096029102764332e11,1.0,0,975.0,-0.6226918798665183,true,1.7460997034312548e30,4.205730821022339e8,0.0,v3,579929.2811803473,1.5670527546144076e59,1.1655762062644958e10,1.5670527546144076e59,2.0,1.1015915687605071e29,v3
1.580812927962954e15,1.0,0,4115.0,-0.5891114328473496,true,2.670440147174835e27,4.917819005037951e10,1.0,1.47515340656685e26,6.950464394095413e-5,2.702327715787609e53,5.690209193502688e13,2.702327715787609e53,1.0,2.4831256228324254e26,1.48e26
9.414764335225145e13,1.0,0,5360.0,-0.7957730812013348,true,1.0460978932216001e30,3.403457974719136e9,0.0,v2,147503.20534778736,3.985769993541294e58,3.2656940132893467e12,3.985769993541294e58,2.0,5.230391650220087e28,v2
58.966723816355945,1.0,0,1990.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.580812927962954e15,1.0,0,4115.0,-0.5891114328473496,true,2.670440147174835e27,4.917819005037951e10,1.0,1.47515340656685e26,6.950464394095413e-5,2.702327715787609e53,5.690209193502688e13,2.702327715787609e53,1.0,2.4831256228324254e26,1.48e26
9.414764335225145e13,1.0,0,5360.0,-0.7957730812013348,true,1.0460978932216001e30,3.403457974719136e9,0.0,v2,147503.20534778736,3.985769993541294e58,3.2656940132893467e12,3.985769993541294e58,2.0,5.230391650220087e28,v2
58.966723816355945,1.0,0,4936.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
