time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
970.4221980571747,24154.12082890394,2.0,4.0,178.0,-0.02820586674569268,true,1.0749808274188704,31.38263228380785,0.0,sin(v4),15.213057499262675,0.15958160495137935,30.690313752328212,3.0,0.15958160495137935,0.3564125398403884,sin(v4)
2079.5977199077606,16.490420792471955,2.0,0.0,157.0,-0.010967394576026617,true,0.5004671378664858,1.0078646745781268,1.0,-7.35621335141543e-5,2.542165270069674e-6,0.009842807912168974,1.0018450306405047,2.0,0.009842807912168974,0.059484854498956935,-7.36e-5
148.3519389629364,111661.3963135199,2.0,4.0,199.0,-0.11688568822276338,true,1.4749268064368373,49.70881817095938,0.0,cos(v2),32.530992892035,0.33003828312874267,48.14841000748951,3.0,0.33003828312874267,0.49482724776820575,cos(v2)
148.51537895202637,209913.33429368446,2.0,4.0,199.0,-0.8058965083695281,true,1.0300736889584192,89.62027195467603,0.0,sin(v2),64.65063990551432,0.6461849951918999,69.4759660548019,3.0,0.6461849951918999,0.7849141598987246,sin(v2)
1734.779690027237,38522.068162853764,3.0,3.0,162.0,-0.09465659479445326,true,1.171736042016,67.51304812718841,0.0,(v1*v4),43.60000090901841,0.4389881258496624,57.75060460406709,3.0,0.4389881258496624,0.6086482623584839,(v1*v4)
525.2975199222565,29621.586615716064,3.0,4.0,188.0,-0.80589654268294,true,5.407210236803135,19.93918912535313,0.0,log(sin(v2)),23.643512334171813,0.24256074155692697,24.936612857151392,5.0,0.24256074155692697,0.3099161821905064,log(sin(v2))
9769.581945896149,639025.67627459,3.0,3.0,30.0,-0.07347423685819446,true,9.83419259604357,295.91374386121345,0.0,(v1*v2),1046.326370078649,10.30860607585299,279.608640690518,3.0,10.30860607585299,2.816477942293713,(v1*v2)
2153.7990820407867,1.0,3.0,4.0,155.0,100.0,true,0.5005407,1.0,0.0,(v4-v4),5.45638183169217e-6,0.009842836596169887,1.0,3.0,0.009842836596169887,0.05946720425035453,(v4-v4)
2153.7990820407867,1.0,3.0,4.0,155.0,100.0,true,0.5005407,1.0,0.0,(v4-v4),5.45638183169217e-6,0.009842836596169887,1.0,3.0,0.009842836596169887,0.05946720425035453,(v4-v4)
275.7491400241852,29621.586615716064,3.0,4.0,195.0,-0.80589654268294,true,5.407210236803135,19.93918912535313,0.0,log(sin(v2)),23.643512334171813,0.24256074155692697,24.936612857151392,5.0,0.24256074155692697,0.3099161821905064,log(sin(v2))
10177.453170061111,38522.068162853764,3.0,3.0,23.0,-0.09465659479445326,true,1.171736042016,67.51304812718841,0.0,(v4*v1),43.60000090901841,0.4389881258496624,57.75060460406709,3.0,0.4389881258496624,0.6086482623584839,(v4*v1)
11157.287830114365,49834.522883005404,3.0,4.0,5.0,-0.003503773306934727,true,2.272114860208,46.44067072856848,0.0,(v4*v2),49.23005325039715,0.4944035087062488,52.83186348010782,3.0,0.4944035087062488,0.5807058142519188,(v4*v2)
394.1486339569092,38522.068162853764,3.0,3.0,192.0,-0.09465659479445326,true,1.171736042016,67.51304812718841,0.0,(v4*v1),43.60000090901841,0.4389881258496624,57.75060460406709,3.0,0.4389881258496624,0.6086482623584839,(v4*v1)
433.31395506858826,29621.586615716064,3.0,4.0,191.0,-0.80589654268294,true,5.407210236803135,19.93918912535313,0.0,log(sin(v2)),23.643512334171813,0.24256074155692697,24.936612857151392,5.0,0.24256074155692697,0.3099161821905064,log(sin(v2))
2629.417692899704,13404.298937889696,3.0,4.0,148.0,-0.02819239263962861,true,0.8749867864,13.560017318707768,0.0,(v4*v4),4.204769372929131,0.05122941493124216,14.264068700190363,3.0,0.05122941493124216,0.171744107759273,(v4*v4)
10589.12524008751,237764.91408096626,3.0,4.0,16.0,-0.3154610002905728,true,1.5005407,108.52883324629443,0.0,(v2/v2),101.6443780066242,1.0103063276176056,88.28840493951829,3.0,1.0103063276176056,1.000231745510718,(v2/v2)
8663.064455032349,29621.586615716064,3.0,4.0,51.0,-0.80589654268294,true,5.407210236803135,19.93918912535313,0.0,log(sin(v2)),23.643512334171813,0.24256074155692697,24.936612857151392,5.0,0.24256074155692697,0.3099161821905064,log(sin(v2))
439.36179995536804,574867.9264002097,3.0,4.0,191.0,-0.8058965258780988,true,2.7091517718627287,249.87808075314865,0.0,exp(sin(v2)),524.9645120004724,5.176954499564411,197.25858662512832,5.0,5.176954499564411,2.2428502632225547,exp(sin(v2))
3112.711035966873,639025.67627459,3.0,3.0,141.0,-0.07347423685819446,true,9.83419259604357,295.91374386121345,0.0,(v2*v1),1046.326370078649,10.30860607585299,279.608640690518,3.0,10.30860607585299,2.816477942293713,(v2*v1)
2461.1181530952454,1.0,3.0,3.0,151.0,100.0,true,0.5005407,1.0,0.0,(v1-v1),5.45638183169217e-6,0.009842836596169887,1.0,3.0,0.009842836596169887,0.05946720425035453,(v1-v1)
732.2603130340576,273913.02309811703,4.0,3.0,183.0,-0.42903026129892324,true,3.486391292336464,173.28864242179458,0.0,(v1*sin(v2)),232.29135280850713,2.2962361358524217,132.8730623309537,5.0,2.2962361358524217,1.4058714967927473,(v1*sin(v2))
11290.054394960403,104264.754433057,4.0,4.0,2.0,-0.2758704673695408,true,1.1249922894081466,68.12224750363922,0.0,sin((v1*v2)),51.416569275462756,0.5159249112268868,58.60348523134171,5.0,0.5159249112268868,0.6621246095590628,sin((v1*v2))
5138.72930598259,21361.67913772533,4.0,4.0,108.0,-0.38202881976612313,true,0.6577016684841004,27.134828536335064,0.0,(v4*sin(v2)),9.825147556298132,0.10654957715089333,24.938540798763306,5.0,0.10654957715089333,0.2902487185922485,(v4*sin(v2))
11341.809572935104,1197.7230097594863,4.0,0.0,1.0,-0.11688572529211937,true,0.49998548840143064,1.2567913586643704,1.0,(-0.00244779109354768*v2),-0.0023041589064701773,0.009820103554327272,1.1829079078958054,4.0,0.009820103554327272,0.060392375149593044,(-0.00245*v2)
3523.124936103821,12364.451508077873,4.0,4.0,134.0,-0.13073202186348196,true,0.528409877685259,21.707002868291735,0.0,(v4*log(v1)),4.089073218546837,0.050090642802427546,18.1519743647221,5.0,0.050090642802427546,0.19959495167311325,(v4*log(v1))
9609.598131895065,85571.41846445475,4.0,5.0,33.0,-0.15036252557208254,true,1.4667630144824355,24.805381254466255,0.0,(cos(v2)/v1),12.719674226590085,0.13503977473643625,26.45151418357602,5.0,0.13503977473643625,0.30093350678910796,(cos(v2)/v1)
4780.083341121674,2.9018059043662325e6,4.0,3.0,114.0,-0.5405337792703889,true,26213.85837907535,424.60721808011095,0.0,(v1/log(v2)),1.0210138301294055e7,100496.18442121473,1774.455532511594,5.0,100496.18442121473,16.875304408532962,(v1/log(v2))
338.8398621082306,2.4334612804241334e6,4.0,3.0,193.0,-0.16184938678890975,true,67.69187409099013,975.8499097186076,0.0,(v1*exp(v2)),19140.0263629591,188.40096678597413,1080.920381661982,5.0,188.40096678597413,10.830293968430478,(v1*exp(v2))
11091.364758014679,107706.73343168052,4.0,4.0,6.0,-0.6154889876633665,true,1.4992175443751372,59.606605514251655,0.0,cos((v2*v2)),57.59673286999299,0.5767549197136926,53.125508486561394,5.0,0.5767549197136926,0.6804936285029137,cos((v2*v2))
8266.459837913513,351421.4757224347,4.0,3.0,57.0,-0.6029809570755837,true,445.1473819902113,252.39005586400359,0.0,(v1/sin(v2)),5386.542023155626,53.02840644568586,246.90226191559594,5.0,53.02840644568586,2.908986825497193,(v1/sin(v2))
1408.3438279628754,404.4618338717126,4.0,0.0,168.0,-0.11688575203171675,true,0.5291347963142949,1.174217926815175,1.0,(-0.0035123888420345/v2),-0.013651965014120915,0.009708409562529715,1.115442633739166,4.0,0.009708409562529715,0.05951120880456702,(-0.00351/v2)
2288.544709920883,405.1622996929633,4.0,0.0,153.0,-0.11688564884497302,true,0.5305727980908734,1.1745189013903101,1.0,(-0.00351845675799911/v2),-0.013655591672416145,0.009708373866119498,1.1156914715598192,4.0,0.009708373866119498,0.05951169654733268,(-0.00352/v2)
696.2956359386444,1198.4310363064303,4.0,0.0,184.0,-0.11688568013590801,true,0.49998516046532887,1.2569774966271539,1.0,(-0.0024492368829932*v2),-0.002304464312153809,0.009820100548285434,1.1830547859318004,4.0,0.009820100548285434,0.060393057416747976,(-0.00245*v2)
951.7655320167542,21361.67913772533,4.0,4.0,178.0,-0.38202881976612313,true,0.6577016684841004,27.134828536335064,0.0,(v4*sin(v2)),9.825147556298132,0.10654957715089333,24.938540798763306,5.0,0.10654957715089333,0.2902487185922485,(v4*sin(v2))
9999.04182100296,273913.02309811703,4.0,3.0,26.0,-0.42903026129892324,true,3.486391292336464,173.28864242179458,0.0,(v1*sin(v2)),232.29135280850713,2.2962361358524217,132.8730623309537,5.0,2.2962361358524217,1.4058714967927473,(v1*sin(v2))
2505.333545923233,12364.451508077873,4.0,4.0,150.0,-0.13073202186348196,true,0.528409877685259,21.707002868291735,0.0,(v4*log(v1)),4.089073218546837,0.050090642802427546,18.1519743647221,5.0,0.050090642802427546,0.19959495167311325,(v4*log(v1))
2635.3467559814453,185718.47839680532,4.0,4.0,148.0,-0.6346565802741722,true,0.9283136889584193,44.361211777559205,0.0,(sin(v2)-v4),22.341165509011997,0.22974202450915307,39.19197022877078,5.0,0.22974202450915307,0.42917252757370294,(sin(v2)-v4)
3502.344850063324,273913.02309811703,4.0,3.0,135.0,-0.42903026129892324,true,3.486391292336464,173.28864242179458,0.0,(v1*sin(v2)),232.29135280850713,2.2962361358524217,132.8730623309537,5.0,2.2962361358524217,1.4058714967927473,(v1*sin(v2))
9469.21873998642,403.09090675736593,4.0,0.0,36.0,-0.11688566980246302,true,0.5263203897205939,1.1736288699429274,1.0,(-0.00350051292993275/v2),-0.013644667742108707,0.00970848138799382,1.1149562535792856,4.0,0.00970848138799382,0.05951025652744166,(-0.0035/v2)
10964.194005966187,21361.67913772533,4.0,4.0,9.0,-0.38202881976612313,true,0.6577016684841004,27.134828536335064,0.0,(v4*sin(v2)),9.825147556298132,0.10654957715089333,24.938540798763306,5.0,0.10654957715089333,0.2902487185922485,(v4*sin(v2))
830.3642339706421,1198.431036306959,4.0,0.0,181.0,-0.11688572196457102,true,0.4999851604653286,1.256977496627267,1.0,(-0.00244923688299428*v2),-0.002304464312153809,0.009820100548285434,1.1830547859319098,4.0,0.009820100548285434,0.0603930574167485,(-0.00245*v2)
7047.102344036102,2.4334612804241334e6,4.0,3.0,79.0,-0.16184938678890975,true,67.69187409099013,975.8499097186076,0.0,(v1*exp(v2)),19140.0263629591,188.40096678597413,1080.920381661982,5.0,188.40096678597413,10.830293968430478,(v1*exp(v2))
220.34747791290283,62437.609073762025,4.0,4.0,197.0,-0.501886105305881,true,0.7008562051893203,29.477927771277983,0.0,(v2/exp(v2)),8.557859005459997,0.0940759310857724,25.07743515340979,5.0,0.0940759310857724,0.29462531723536356,(v2/exp(v2))
11075.738320112228,160867.2065660397,4.0,5.0,7.0,-0.6029809568056446,true,1.0228900119854882,41.88189588213248,0.0,(sin(v2)/v1),25.167164463558173,0.2575577186666498,38.78181186039527,5.0,0.2575577186666498,0.4794391539380342,(sin(v2)/v1)
976.94646692276,404.22839089339004,4.0,0.0,178.0,-0.11688572070293793,true,0.5286555560610614,1.1741176215624596,1.0,(-0.0035103665986473/v2),-0.013650741063123917,0.009708421609613646,1.115359749017972,4.0,0.009708421609613646,0.059511046419425936,(-0.00351/v2)
10499.303313016891,23203.285267205832,5.0,0.0,17.0,-0.8058965225422899,true,0.7614978233857939,11.673710352487705,1.0,(-0.785274963815147+sin(v2)),2.057558751178548,0.030094886961845264,11.526755647533845,6.0,0.030094886961845264,0.13557438984633327,(-0.785+sin(v2))
984.4575510025024,4584.400209864512,5.0,0.0,177.0,-0.11688568011488619,true,0.4974558543492199,1.8705815614659036,1.0,(-0.00245881651801062*exp(v2)),-0.03539640665179056,0.009494383744421764,2.0245816141176842,6.0,0.009494383744421764,0.06289500053175745,(-0.00246*exp(v2))
9391.643290042877,1425.8873092000144,5.0,0.0,37.0,-0.805896513313239,true,1.4177898738415815,1.5838648514698388,1.0,(-0.00529829030375514/sin(v2)),-0.026423374977561198,0.009582703347057986,1.3548393332204491,6.0,0.009582703347057986,0.05943274540273305,(-0.0053/sin(v2))
11042.41219496727,4739.100723118656,5.0,0.0,7.0,-0.8058965577528867,true,0.5060246701857936,1.3647771081446318,1.0,(sin(v2)/44.3030544431986),-0.033209058487216114,0.009515913337510923,1.6785897975421096,6.0,0.009515913337510923,0.057727502007282,(sin(v2)/44.3)
1517.372493982315,4739.006002195937,5.0,0.0,166.0,-0.8058965252376288,true,0.5060245540527706,1.3647298331112803,1.0,(0.0225713558859628*sin(v2)),-0.033209083498334624,0.009515913091331913,1.6785634843233581,6.0,0.009515913091331913,0.05772740523418176,(0.0226*sin(v2))
4200.723345994949,4739.100522142681,5.0,0.0,124.0,-0.8058964637184215,true,0.506024669939386,1.3647770078379027,1.0,(0.0225718061689205*sin(v2)),-0.033209058540313086,0.009515913336988301,1.6785897417115219,6.0,0.009515913336988301,0.057727501801951776,(0.0226*sin(v2))
7717.861356019974,1425.8673133713608,5.0,0.0,67.0,-0.8058965843546765,true,1.4177634618299773,1.5838566694210872,1.0,(-0.0052982160556317/sin(v2)),-0.026424015839110693,0.009582697039196892,1.3548325326571202,6.0,0.009582697039196892,0.05943273135321152,(-0.0053/sin(v2))
11296.843229055405,489717.2232999744,5.0,4.0,2.0,-0.11688569909359839,true,3.60574795,144.28353504611627,0.0,((v2+v4)-v4),300.6717544998482,2.9692895836441457,146.42736008494413,5.0,2.9692895836441457,1.5730725318988499,((v2+v4)-v4)
6184.845062971115,4584.400211936683,5.0,0.0,92.0,-0.11688564762702151,true,0.4974558543478258,1.870581561859325,1.0,(-0.00245881651912178*exp(v2)),-0.03539640665281174,0.009494383744411713,2.0245816146743096,6.0,0.009494383744411713,0.06289500053426339,(-0.00246*exp(v2))
11414.316625118256,111767.56026618385,5.0,4.0,0.0,-0.11688570321537028,true,1.474480296489883,49.6954361360107,1.0,(cos(v2)-0.000446509946954349),32.53115985192416,0.33003992647868297,48.156971509272154,6.0,0.33003992647868297,0.49486257952640794,(cos(v2)-0.000447)
666.8216030597687,4584.40021028853,5.0,0.0,185.0,-0.11688564169642694,true,0.49745585434893463,1.8705815615464072,1.0,(-0.00245881651823799*exp(v2)),-0.0353964066519995,0.009494383744419709,2.024581614231583,6.0,0.009494383744419709,0.06289500053227022,(-0.00246*exp(v2))
6913.471106052399,4739.100522142679,5.0,0.0,81.0,-0.8058965803655652,true,0.506024669939386,1.3647770078379018,1.0,(0.0225718061689205*sin(v2)),-0.033209058540313086,0.009515913336988301,1.6785897417115216,6.0,0.009515913336988301,0.057727501801951776,(0.0226*sin(v2))
9377.579411029816,1425.8010580397765,5.0,0.0,38.0,-0.8058965529957554,true,1.4176759467478601,1.5838295585489917,1.0,(-0.00529797003761848/sin(v2)),-0.026426139104180124,0.009582676140359795,1.354809999278478,6.0,0.009582676140359795,0.059432684800716826,(-0.0053/sin(v2))
6218.872088909149,4739.100757957077,5.0,0.0,92.0,-0.8058965370885297,true,0.5060246702285073,1.3647771255324217,1.0,(sin(v2)/44.303054117446),-0.03320905847801192,0.009515913337601517,1.67858980722013,6.0,0.009515913337601517,0.057727502042875224,(sin(v2)/44.3)
2080.971199989319,4584.400212814827,5.0,0.0,157.0,-0.11688565369515636,true,0.49745585434723505,1.8705815620260484,1.0,(-0.00245881651959266*exp(v2)),-0.035396406653244616,0.009494383744407453,2.0245816149101956,6.0,0.009494383744407453,0.06289500053532536,(-0.00246*exp(v2))
1115.6251590251923,4739.006002197428,5.0,0.0,175.0,-0.8058964863986323,true,0.5060245540527724,1.3647298331120243,1.0,(0.0225713558859699*sin(v2)),-0.03320908349833407,0.009515913091331919,1.678563484323772,6.0,0.009515913091331919,0.057727405234183286,(0.0226*sin(v2))
1031.0832040309906,2790.683567593089,6.0,0.0,176.0,-0.805896513439739,true,0.3785850106653358,2.0535666696494648,1.0,(0.0942417218256011*log(sin(v2))),-0.25495113180039874,0.007333354252269083,2.7366582239371766,8.0,0.007333354252269083,0.05783096646134047,(0.0942*log(sin(v2)))
6942.592435121536,3292.756946955611,6.0,0.0,80.0,-0.8058965381645337,true,0.5077108007419445,1.1570666976655355,1.0,(0.00572611989972782*exp(sin(v2))),-0.016472165617703483,0.009680650940281874,1.3281459650936402,8.0,0.009680650940281874,0.05709424643129215,(0.00573*exp(sin(v2)))
2119.5743510723114,4737.278890477584,6.0,0.0,156.0,-0.11801428585283087,true,0.5051143182287239,1.6146899519217257,1.0,((v2^0.986543904909222)-v2),-0.03346355806358425,0.009513408353435086,1.9900515976636435,7.0,0.009513408353435086,0.0624780601208012,((v2^0.987)-v2)
10011.210813999176,3330.265847673744,6.0,0.0,26.0,-0.8058965276413279,true,0.47402685823351554,2.4132267837309196,1.0,(-0.0338754234475277/exp(sin(v2))),-0.027465986515277097,0.009572441148053444,1.955694616665392,8.0,0.009572441148053444,0.06278605638228067,(-0.0339/exp(sin(v2)))
2315.9110128879547,2790.6836058894323,6.0,4.0,153.0,-0.8058965517258305,true,0.37858501595583116,2.0535666841023095,1.0,log((sin(v2)^0.0942417231184102)),-0.2549511317536246,0.00733335425272947,2.736658253595077,9.0,0.00733335425272947,0.05783096658172416,log((sin(v2)^0.0942))
10794.355782032013,11239.034111131861,6.0,0.0,12.0,-0.4629680801975585,true,0.5087640793857454,2.7153990170605784,1.0,(-0.0472765671958082*sin(exp(v2))),-0.11041480983861107,0.008755993889085292,3.0541706337922228,8.0,0.008755993889085292,0.06078693962517254,(-0.0473*sin(exp(v2)))
2583.1125090122223,3292.7569469556115,6.0,0.0,149.0,-0.8058965641732472,true,0.5077108007419445,1.1570666976655355,1.0,(0.00572611989972782*exp(sin(v2))),-0.016472165617703483,0.009680650940281874,1.3281459650936402,8.0,0.009680650940281874,0.05709424643129215,(0.00573*exp(sin(v2)))
11433.732204914093,4248.228220633147,6.0,0.0,0.0,-0.11688563999877039,true,0.500323961843407,1.6626134208099814,1.0,(v2*(-0.00421276288455197*v2)),-0.0264562012720011,0.009582380244968724,1.880565591241366,6.0,0.009582380244968724,0.06253413670817225,(v2*(-0.00421*v2))
3971.294667005539,2364.9954692676683,7.0,4.0,127.0,-0.7654086933607533,true,0.4631557627318438,3.5812051266126614,1.0,(v4*(sin(v2)-0.785153825648866)),-0.38899919544529993,0.006013948264962196,4.1387637086819105,8.0,0.006013948264962196,0.054719436298642704,(v4*(sin(v2)-0.785))
9936.647414922714,4079.5894446108045,7.0,0.0,27.0,-0.11688565773701065,true,0.4940698359456409,2.0069484713172603,2.0,(-0.0190383115052727/(3.16898057117232-v2)),-0.06722521895954658,0.009181099655223974,2.0016503400044643,7.0,0.009181099655223974,0.0621598825663274,(-0.019/(3.17-v2))
2994.8581879138947,113735.13682575131,7.0,4.0,142.0,-0.817778354252453,true,0.9960750254280876,50.90342904873347,1.0,sin(((-1.6650629758015-v2)-v2)),39.162980810300034,0.3953155003385762,42.39293920867048,8.0,0.3953155003385762,0.5579624821361926,sin(((-1.67-v2)-v2))
11338.292320013046,7045.068026456034,7.0,0.0,1.0,-0.602980956796843,true,0.5111207787706661,1.4438524102392034,1.0,(0.0437883641121621*(sin(v2)/v1)),-0.05222070593751105,0.009328785819272871,1.7797598344504786,8.0,0.009328785819272871,0.05662871148473535,(0.0438*(sin(v2)/v1))
5849.824100017548,2364.9997110360277,7.0,0.0,97.0,-0.7654085485663884,true,0.4631556554518953,3.5812088680650467,1.0,(v4*(-0.785153650331915+sin(v2))),-0.38899919342529043,0.006013948284844711,4.138765184582081,8.0,0.006013948284844711,0.054719447739836315,(v4*(-0.785+sin(v2)))
7616.637324094772,18200.83419664931,7.0,5.0,69.0,-0.865655748375938,true,0.47795304879305556,5.513620338994236,1.0,((sin(v2)-0.782976656605016)/v1),-0.2626037957705837,0.007258030742278987,5.875222543754612,8.0,0.007258030742278987,0.067434997591671,((sin(v2)-0.783)/v1)
9751.316406965256,7045.068117314543,7.0,0.0,31.0,-0.6029809568026038,true,0.5111207789113288,1.443852441761441,1.0,(sin(v2)/(22.8371168317674*v1)),-0.052220705929367894,0.009328785819353022,1.7797598527649021,8.0,0.009328785819353022,0.056628711536256794,(sin(v2)/(22.8*v1))
3311.7330389022827,2639.284460946739,7.0,0.0,138.0,-0.11688565449204913,true,0.5005406997195463,1.1700973769534062,2.0,(-3.60702244174248e-5*(v2^7.92978786422895)),-0.1683127941861461,0.008186116599372992,1.8942715453685006,8.0,0.008186116599372992,0.05795661498952755,(-3.61e-5*(v2^7.93))
5554.450150966644,4749.611668730713,7.0,0.0,102.0,-0.8124396941552294,true,0.5062846023025598,1.3872357369783088,1.0,(sin(v2)/(42.1453163240898+v2)),-0.03370809842013467,0.00951100139579767,1.6919098432812263,8.0,0.00951100139579767,0.057769644942757194,(sin(v2)/(42.1+v2))
6012.096684932709,17875.71287481326,7.0,0.0,95.0,-0.8656717995254991,true,1.191982408248379,6.986060055760884,1.0,((0.784749999881692-sin(v2))/v1),4.458873221591372,0.053730503945185824,7.287021529566924,8.0,0.053730503945185824,0.16795906225378,((0.785-sin(v2))/v1)
4088.650850057602,3126.9323712456803,7.0,1.0,126.0,-0.27587046728021375,true,0.5081831279187989,2.1766580080525166,1.0,(sin((v2*v1))/33.3544498249999),-0.0460801059104845,0.009389226412154375,2.133333384295071,8.0,0.009389226412154375,0.061562123156574264,(sin((v2*v1))/33.4)
5251.262149095535,7441.368562403385,7.0,0.0,107.0,-0.24257730833835528,true,0.5083548023436895,2.1704244168903344,1.0,(cos(v2)*(0.0323597888896122*v2)),-0.12275073706137629,0.008634574035682453,2.8699665376850776,8.0,0.008634574035682453,0.06172074794674583,(cos(v2)*(0.0324*v2))
7569.852282047272,4071.2565926354196,7.0,0.0,70.0,-0.11688572093177835,true,0.49408477362360825,2.004629152670507,2.0,(0.0189912943786729/(-3.168505333168+v2)),-0.0672153396927071,0.009181196894702589,1.9993061478815985,7.0,0.009181196894702589,0.06214831969349283,(0.019/(-3.17+v2))
444.9598801136017,3126.9999033231843,7.0,1.0,191.0,-0.2758704673077432,true,0.5081833000499912,2.176715834087947,1.0,(0.029981654893602*sin((v2*v1))),-0.046080041430306196,0.009389227046818771,2.1333661149739247,8.0,0.009389227046818771,0.061562246818583584,(0.03*sin((v2*v1)))
8488.328655004501,64081.61309151086,7.0,5.0,54.0,-0.8356974115714163,true,0.8523219831579261,26.097288291423254,0.0,(sin((v2+log(v2)))/v1),13.576529391894717,0.14347361409686601,23.16653198726096,9.0,0.14347361409686601,0.3273662725749178,(sin((v2+log(v2)))/v1)
7174.761291027069,57153.03987362036,7.0,0.0,77.0,-0.8100142803252899,true,1.5339808295555168,31.196737228898108,1.0,(cos(v2)*(-1.54782750322209+v2)),25.72674887016422,0.26306558648960787,35.48265020802368,8.0,0.26306558648960787,0.39366877471539424,(cos(v2)*(-1.55+v2))
8789.12417292595,113735.13007488498,7.0,4.0,49.0,-0.8177784126479265,true,0.9960750187025215,50.90342946799362,1.0,cos((v2+(-3.04732597225101+v2))),39.162980809775156,0.39531550033340995,42.39293883189643,8.0,0.39531550033340995,0.5579624821707098,cos((v2+(-3.05+v2)))
11284.355745077133,14.504067245232878,7.0,0.0,3.0,-0.6046499649250753,true,0.5004150242015397,1.0001554657743452,2.0,(-6.45180175146006e-5/(0.74019015006287-v2)),-0.0005289858678992898,0.00983757619713844,1.0038027744140894,7.0,0.00983757619713844,0.059443316340091076,(-6.45e-5/(0.74-v2))
10489.820847988129,7012.221838139342,8.0,0.0,17.0,-0.8058965223270748,true,0.34036439526571904,3.0438887830595,2.0,(-0.302702427412569*(0.785444005694188-sin(v2))),-0.45216629233889405,0.005392208244435071,3.288310536374867,9.0,0.005392208244435071,0.05169128431752454,(-0.303*(0.785-sin(v2)))
1409.5547850131989,4569.534188833908,8.0,0.0,168.0,-0.8058966000200661,true,0.5005407027632425,1.5358029443948857,2.0,(0.080715869833767*(sin(v2)^11.5200743914962)),-0.1573339534578534,0.008294178945047533,1.7590569856933838,10.0,0.008294178945047533,0.05607503083264634,(0.0807*(sin(v2)^11.5))
