max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.345242147528999,1.0,0,4104.0,100.0,true,12.609358319068084,0.5461489877843203,1.0,12.8377867073327,0.0005907338792361383,35.179445931053124,0.5882186921336083,35.179445931053124,1.0,4.859834294276904,12.8
4.345307950189242,1.0,0,4469.0,100.0,true,12.60920027935844,0.54616802166786,1.0,12.8379447470424,0.0005894389748353213,35.179400403928184,0.5882259334060669,35.179400403928184,1.0,4.859834294276904,12.8
55.2143684004117,1.0,0,3804.0,-0.03452991452991453,true,135.22939326272328,4.0156671582794665,0.0,v1,92.69876824297485,3294.3246820111435,4.890614678739772,3294.3246820111435,2.0,39.83195143284503,v1
4.345324625234718,1.0,0,4108.0,100.0,true,12.609160230531606,0.5461728450423625,1.0,12.8379847958692,0.0005891110588822634,35.17938887483727,0.5882277684161882,35.17938887483727,1.0,4.859834294276904,12.8
4.345121813501646,1.0,0,3198.0,100.0,true,12.60964732797248,0.5461141803182687,1.0,12.8374976984283,0.0005931055595373991,35.179529316193616,0.5882054499413493,35.179529316193616,1.0,4.859834294276904,12.8
4.345024563170197,2.0,0,3948.0,100.0,true,12.609880896252065,0.546086049974052,1.0,exp(2.55235220158238),0.0005950257516400548,35.179596827606595,0.5881947480009703,35.179596827606595,2.0,4.8598342942769035,exp(2.55)
3.8379600957614928,2.0,0,4768.0,-0.03452991452991453,true,24.28320092894943,0.8464361587841941,0.0,sqrt_abs(v1),1.9759617370028755,104.63087601649849,0.6667085293108379,104.63087601649849,4.0,8.051708314636024,sqrt_abs(v1)
4.3450627258834515,2.0,0,4372.0,100.0,true,12.609789240016593,0.5460970888079982,1.0,sqrt_abs(164.797703586212),0.0005942718650695511,35.17957032195254,0.5881989476276026,35.17957032195254,2.0,4.859834294276904,sqrt_abs(165.0)
3.8379600957614928,2.0,0,4768.0,-0.03452991452991453,true,24.28320092894943,0.8464361587841941,0.0,sqrt_abs(v1),1.9759617370028755,104.63087601649849,0.6667085293108379,104.63087601649849,4.0,8.051708314636024,sqrt_abs(v1)
4.3450627258834515,2.0,0,4372.0,100.0,true,12.609789240016593,0.5460970888079982,1.0,sqrt_abs(164.797703586212),0.0005942718650695511,35.17957032195254,0.5881989476276026,35.17957032195254,2.0,4.859834294276904,sqrt_abs(165.0)
