max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.0675064558267961e14,1.0,0,7626.0,-0.04255025074174958,true,4.3104432687135867e27,1.917328890929875e10,1.0,4.74511517727533e25,0.0346548139263938,6.41822381854294e53,5.086736164018512e12,6.41822381854294e53,1.0,2.2636257048482972e26,4.749999999999999e25
8.575256591324881e10,3.0,0,7623.0,-0.6538375973303671,true,4.2162477333771003e27,1.7038729127273944e8,1.0,(2.0618583949862e35/v1),-0.01115264891672274,6.134068615155826e53,6.92918219618552e9,6.134068615155826e53,3.0,1.929487604908378e26,(2.06e35/v1)
2.98908882695337e13,4.0,0,7414.0,-0.6538375973303671,true,3.5479474336328225e27,1.4468057100321318e10,1.0,(3.09017305266597e31/sqrt_abs(v1)),-0.16062744269493634,5.206838906477957e53,1.7464508390670845e12,5.206838906477957e53,5.0,3.21851702044349e26,(3.09e31/sqrt_abs(v1))
1.7836414624728234e9,6.0,0,5120.0,-0.9261401557285873,true,9.587051761259818e26,1.878458815404172e7,1.0,(sqrt_abs(v3)*(2.5231228691667e22/v1)),-0.8880829952175363,6.942493053010566e52,1.5685126347483885e8,6.942493053010566e52,13.0,9.930140735001448e25,(sqrt_abs(v3)*(2.52e22/v1))
2.7327715935860374e6,7.0,0,3097.0,-0.8602892102335928,true,6.906236104744155e26,110664.1824979707,1.0,(sqrt_abs(v3)*pow2((-5.58538090940813e15/v1))),-0.9713489183443061,1.777298594994744e52,289179.9544105082,1.777298594994744e52,33.0,3.879519553324779e25,(sqrt_abs(v3)*pow2((-5.59e15/v1)))
0.34240908540632453,8.0,0,3321.0,-0.9995550611790879,true,4.4000432844190945e26,0.09882662622661072,1.0,(v2*(v3/(pow2(v1)/6.751502419707189e-11))),-0.9895851136567412,6.460615723813463e51,0.08428181527820365,6.460615723813463e51,23.0,1.5369243203113937e25,(v2*(v3/(pow2(v1)/6.75e-11)))
0.34236876292975743,9.0,0,7351.0,-0.9995550611790879,true,4.398602120455165e26,0.098793620333423,1.0,(v2*((v3/v1)/(v1/6.751299622138939e-11))),-0.9895919442685486,6.456378523656689e51,0.08427928367173691,6.456378523656689e51,33.0,1.536440200654741e25,(v2*((v3/v1)/(v1/6.75e-11)))
0.22624197557329806,10.0,0,1059.0,-0.9995550611790879,true,6.138527108822769e25,0.14398681687195503,2.0,(v2*(v3/(pow2((v1/0.936810741465261))/7.02729200001969e-11))),-0.9996986834203856,1.869142463914056e50,0.10219360733116407,1.869142463914056e50,39.0,4.635745882329966e24,(v2*(v3/(pow2((v1/0.937))/7.03e-11)))
0.3453271070821197,11.0,0,2553.0,-0.9995550611790879,true,3.5094607189328143e25,0.10217207641687878,2.0,(v3*(v2*((6.76889974500002e-11/(1.47316583061317e8+v1))/v1))),-0.999903037824786,6.014807393537216e49,0.08403625029005386,6.014807393537216e49,39.0,2.3178339287677821e24,(v3*(v2*((6.77e-11/(1.47e8+v1))/v1)))
0.9996944004727695,12.0,0,4618.0,-0.9884315906562847,true,2.1682074515009736e25,0.9988366025416252,2.0,((v2*(-1.48403329603353e29/pow3(v1)))*(v3/(-1.75200862453158e30+v3))),-0.9999467536721091,3.303003526586645e49,0.785255475585581,3.303003526586645e49,78.0,2.2912330075521154e24,((v2*(-1.48e29/pow3(v1)))*(v3/(-1.7499999999999998e30+v3)))
3711.8940483368165,13.0,0,7059.0,-0.7939933259176863,true,1.8431851472589285e25,15.873207987882806,3.0,(((1.43400970517801e26-v2)*((-1.39470149415565e25/v1)/v1))*(v3/2.0618449109693e35)),-0.9999626571797935,2.316468979558652e49,216.30794187598863,2.316468979558652e49,67.0,1.5878000465141804e24,(((1.43e26-v2)*((-1.3899999999999999e25/v1)/v1))*(v3/2.06e35))
