max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.108258293308275,1.0,0,4390.0,100.0,true,101.64381303541208,0.4809686568235667,1.0,-37.0985068987364,0.0020481762253410363,386.28194453159347,0.2788610285477452,386.28194453159347,1.0,10.891935052663166,-37.1
1.1793718944404499,3.0,0,1129.0,-0.0026878709990495633,true,100.39244434374379,0.504923498660651,2.0,(6.84730322700011e7/-1.7854825137199e6),0.0003414412770461617,385.62401120037305,0.2988548377753004,385.62401120037305,2.0,11.285699450569801,(6.85e7/-1.79e6)
1.4597671682226945,4.0,0,4411.0,-0.34327926886536864,true,93.05036289290595,0.5630842121662171,1.0,log((3.03625809434998e-5/v1)),-0.03341540189826819,372.611005107065,0.3642564983058866,372.611005107065,8.0,12.87489696391479,log((3.04e-5/v1))
0.718436380150424,5.0,0,4362.0,-0.3407650904887476,true,99.67753010716169,0.4709171826741192,2.0,(-492752.182153074/(11830.7081719457+v2)),-0.04089750263548653,369.7267122252186,0.27568400819364736,369.7267122252186,4.0,10.978710324875198,(-493000.0/(11800.0+v2))
1.5676581579183395,6.0,0,3662.0,-0.34327926886536864,true,68.75563222380185,0.4067468702784131,2.0,((3.80227065464346e7+sqrt_abs(v1))/-1.20099766296706e6),-0.308446863455237,266.5884701648919,0.3249875997922681,266.5884701648919,6.0,11.157926188782987,((3.8e7+sqrt_abs(v1))/-1.2e6)
0.7922741708309047,8.0,0,3907.0,-0.21715132030488024,true,16.58982762592215,0.278855483574191,2.0,(-30.28467412935-(v1/(v2*pow3(3047.0613468712)))),-0.8206294447641148,69.14598370832012,0.23000289528133164,69.14598370832012,12.0,7.27756343163278,(-30.3-(v1/(v2*pow3(3050.0))))
0.8133491224286373,9.0,0,1811.0,-0.21715132030488024,true,16.877511099626442,0.2871882554149699,3.0,((((v1/23049.124043241)/v2)--3.78754308784379e7)/-1.23519873773539e6),-0.820876866767845,69.05060440921217,0.2304914445661803,69.05060440921217,9.0,7.235391050624989,((((v1/23000.0)/v2)--3.79e7)/-1.24e6)
0.7348783423126243,10.0,0,2953.0,-0.8520102590037207,true,17.395726514065558,0.212352943727066,3.0,(-2.53130572015186-sqrt_abs((972.75173514544+(v1/(-1.79330003638985e8*v2))))),-0.8793769778500736,46.499256878915595,0.17577890593128692,46.499256878915595,257.0,5.680577855331448,(-2.53-sqrt_abs((973.0+(v1/(-1.79e8*v2)))))
0.48020591144286856,12.0,1,4173.0,-0.8890438175053281,true,11.037358171429407,0.12708735311678407,3.0,((((v1/3.45660624789348e7)/v2)-(-587447.51265035/log(v1)))/-725.289537215734),-0.9519771456066601,18.512444827647958,0.11609294024838882,18.512444827647958,13.0,3.5616781178639716,((((v1/3.46e7)/v2)-(-587000.0/log(v1)))/-725.0)
0.6764086089253855,12.0,0,980.0,-0.7438572409059712,true,17.109506842305663,0.19983021370816156,4.0,(-2.26003030683654-sqrt_abs((((-36546.3738147854+(v1/1.77848468736355e8))/v2)-918.991829510915))),-0.8886507778331714,42.92427757586214,0.16979547221581032,42.92427757586214,1025.0,5.4728732030047835,(-2.26-sqrt_abs((((-36500.0+(v1/1.78e8))/v2)-919.0)))
