time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.458513021469116,1.0,0.0,7.0,16498.5,1.0,3.426420800560373e-7,2.2847022699592665e-13,1.167775677460662e-6,-0.9863689808603737,0.40647552924870456,0.37931584358909537,0.9193492503130524,2.2847022699592665e-13,-0.9825191614197223,0.0
17.68223810195923,11.0,4.666666666666667,6.777777777777778,136.22222222222223,1.6666666666666667,7.94156780689325e-8,1.1972596952637583e-14,2.4122070797382103e-7,-0.9992856894293919,0.14869042635150578,0.1713525905552191,0.584529718088069,1.1972596952637583e-14,-0.9990333027212528,0.0
22.69041895866394,22.0,10.909090909090908,9.363636363636363,3.921446787949184e67,2.0,7.948614971224162e-8,1.1938619930296888e-14,2.4114626072266225e-7,-0.9992877165707307,0.1486973804306259,0.07604866599574207,0.584529718088069,1.1938619930296888e-14,-0.9990333027212528,0.0
27.91996192932129,35.0,11.428571428571429,11.142857142857142,1.104153578004931e171,2.2142857142857144,5.218374068441563e-8,4.748229990412518e-15,1.8075118519222998e-7,-0.9997167105109069,0.12759579887711706,0.1514158639999097,0.587917327884699,4.748229990412518e-15,-1.0,0.0
34.46775197982788,44.0,14.0,9.23076923076923,1.1085783698506388e16,1.9230769230769231,3.712433149728731e-8,2.316602703088886e-15,1.312658431461443e-7,-0.9998617865609891,0.07616796032133533,0.10966040276631889,0.29234309900540995,2.316602703088886e-15,-1.0,0.0
39.88611912727356,53.0,19.75,8.583333333333334,1.200959900632204e16,2.0833333333333335,3.706003872421585e-8,2.315701477267689e-15,1.3156927245095024e-7,-0.9998618403300362,0.07614743245462431,0.10960819076993474,0.29230500170915863,2.315701477267689e-15,-1.0,0.0
45.11159014701843,64.0,17.705882352941178,11.941176470588236,8.477792490611729e15,2.6470588235294117,5.180908590940927e-9,4.566170449016303e-17,1.597705890720136e-8,-0.9999972757256994,0.018444173303424797,0.017179599406671985,0.17169143139134582,4.566170449016303e-17,-1.0,0.0
50.1504590511322,75.0,24.9375,11.125,9.007345283893852e15,2.625,5.180908590940927e-9,4.566170449016303e-17,1.597705890720136e-8,-0.9999972757256994,0.018444173303424797,0.017179599406671985,0.17169143139134582,4.566170449016303e-17,-1.0,0.0
55.28128504753113,86.0,31.625,11.25,5.137934742369373e24,2.3125,8.608086058585947e-12,1.2317156782670873e-22,2.816628619284388e-11,-0.9999999999926513,1.7158055312503564e-5,3.13581437307495e-5,6.430333909106359e-5,1.2317156782670873e-22,-1.0,0.0
60.52826809883118,97.0,31.352941176470587,11.294117647058824,2.882303761517119e17,2.3529411764705883,2.075319395738812e-12,6.016674065517419e-24,5.311541948086536e-12,-0.9999999999996411,8.879195937311624e-6,1.0397479795199794e-5,5.707848016702951e-5,6.016674065517419e-24,-1.0,0.0
