time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.147901773452759,1.0,0.0,8.333333333333334,11022.666666666666,1.6666666666666667,0.1189851856250339,0.023129828275453103,0.35394864599750164,-0.9762743157191416,0.008658215485476692,0.012157188652619331,0.025636294798706397,0.023129828275453103,-0.9596581196581196,0.0
18.97788977622986,9.0,2.5555555555555554,11.11111111111111,2.330525222222222e6,2.7777777777777777,0.09918254740623059,0.020479510475036107,0.3118548452673817,-0.9789929093302912,0.007027491498220817,0.008494674288887864,0.0225874652667438,0.020479510475036107,-0.9596581196581196,0.0
24.189108848571777,21.0,6.5,8.666666666666666,87558.33333333333,2.6666666666666665,0.10002263794291441,0.020220924168356674,0.3539456663993086,-0.979258157173836,0.007066193241715552,0.008912636478324597,0.02563607898814031,0.020220924168356674,-0.9596581196581196,0.0
29.267278909683228,32.0,9.1,13.3,1890.5,3.5,0.09407173687761614,0.019349540543243053,0.3539456663993086,-0.9801519888327117,0.0066802477223935446,0.008879553067387242,0.02563607898814031,0.019349540543243053,-0.9651282051282051,0.0
34.59330892562866,46.0,17.0,11.5,52546.9,3.4,0.09750186359637289,0.018953932454032985,0.3539456663993086,-0.9805577883272766,0.0069432012992458525,0.008395700821683333,0.02563607898814031,0.018953932454032985,-0.9705982905982906,0.0
39.98529100418091,56.0,16.416666666666668,13.25,45926.5,3.75,0.09696781688125417,0.018390280737537294,0.3539456663993086,-0.9811359604827583,0.006931018188186882,0.008395700821683333,0.02563607898814031,0.018390280737537294,-0.9705982905982906,0.0
45.168224811553955,65.0,19.6,14.133333333333333,36767.26666666667,4.0,0.09696781688125417,0.018390280737537294,0.3539456663993086,-0.9811359604827583,0.006931018188186882,0.008409649662807498,0.02563607898814031,0.018390280737537294,-0.9705982905982906,0.0
50.45262694358826,77.0,25.8,14.133333333333333,35350.666666666664,4.066666666666666,0.09316503968832784,0.016263156046501293,0.30645381073808764,-0.9833178828145854,0.006584447314221028,0.008409649662807498,0.02219356200387176,0.016263156046501293,-0.9705982905982906,0.0
55.7519907951355,85.0,27.333333333333332,14.066666666666666,35335.73333333333,4.133333333333334,0.0918652825780826,0.01582896692568009,0.30503438909531155,-0.9837632572408936,0.006483062069345737,0.008409649662807498,0.02209076666853977,0.01582896692568009,-0.9705982905982906,0.0
60.76971793174744,95.0,28.8125,15.0625,33173.25,4.375,0.09186046092556624,0.01582896692568009,0.30503438909531155,-0.9837632572408936,0.006483062069345737,0.007627175332199414,0.02209076666853977,0.01582896692568009,-0.9705982905982906,0.0
