time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.39749002456665,1.0,0.0,8.285714285714286,6.135773967142857e8,0.8571428571428571,1.7425484281251235e26,4.8770366515466e53,3.32297033102568e27,-0.21379347435040064,1.1301738863119,0.9999999999566769,5.668172593650384,4.8770366515466e53,-0.8367074527252503,5.5
17.53457999229431,15.0,3.7,7.8,3.402823669209385e37,1.1,4.3629213160372983e24,1.820974350508024e50,6.308403761962827e25,-0.9997064483989564,0.10335713777348322,0.14629696678273724,0.22293267748179524,1.820974350508024e50,-0.9995550611790879,4.5
22.62063694000244,34.0,10.846153846153847,7.846153846153846,24.692307692307693,1.0,8.306191520490979e23,1.175331315898375e49,1.8478631249107637e25,-0.9999810529791678,0.10335564238947623,0.14629525479872366,0.222932677590314,1.175331315898375e49,-0.9995550611790879,6.0
27.83052086830139,57.0,25.923076923076923,11.384615384615385,6.495576385638716e13,1.0769230769230769,6.343999788694629e23,4.25901239845515e48,8.665707508091454e24,-0.999993134225597,0.08056977609136214,0.09445583618976713,0.222932677590314,4.25901239845515e48,-0.9995550611790879,6.0
32.88103103637695,76.0,27.15,13.35,4.969792557563915e13,1.2,6.341194103779802e23,4.2583941934140594e48,8.665603202555504e24,-0.9999931352221793,0.08054732586136043,0.09445583618976713,0.22293267763864527,4.2583941934140594e48,-1.0,6.0
38.03234505653381,94.0,31.304347826086957,14.91304347826087,3.4037055608083652e13,1.3478260869565217,1.4742577698150737e23,1.2839430083100136e47,1.0326649926448544e24,-0.9999997930209584,0.07941184947579215,0.09350238296305144,0.2229326775946611,1.2839430083100136e47,-1.0,6.0
43.036011934280396,110.0,37.04545454545455,13.5,275.95454545454544,1.4090909090909092,1.4742577647668484e23,1.2839430082839261e47,1.0326649875418148e24,-0.9999997930209584,0.079411849474938,0.09242400482471828,0.2229326761748719,1.2839430082839261e47,-1.0,7.0
48.17891597747803,126.0,47.04347826086956,13.695652173913043,14516.652173913044,1.4782608695652173,1.4742374405292002e23,1.283942905048835e47,1.0326443995589755e24,-0.9999997930209751,0.07941184603020338,0.09381896056060572,0.2229326761748719,1.283942905048835e47,-1.0,7.0
53.30327486991882,142.0,60.5,12.35,16545.5,1.4,1.4742374405292002e23,1.283942905048835e47,1.0326443995589755e24,-0.9999997930209751,0.07941184603020338,0.09381896056060572,0.2229326761748719,1.283942905048835e47,-1.0,6.0
58.444732904434204,158.0,61.91304347826087,14.304347826086957,14602.95652173913,1.565217391304348,1.4735288859912677e23,1.2839416200110853e47,1.03192521323245e24,-0.9999997930211822,0.07941172465942939,0.09381701895160341,0.2229326761748719,1.2839416200110853e47,-1.0,6.0
63.621520042419434,174.0,75.0909090909091,13.181818181818182,15126.5,1.5,1.4736881268669074e23,1.2839415158167878e47,1.0320868347556029e24,-0.999999793021199,0.07939983044824817,0.09381740842240707,0.2229326761748719,1.2839415158167878e47,-1.0,6.0
68.8273458480835,190.0,76.79166666666667,14.25,13909.666666666666,1.5416666666666667,1.472330122840415e23,1.2837565224619964e47,1.0306425953908056e24,-0.999999793051021,0.07941095558113141,0.09381382280421245,0.2229326761748719,1.2837565224619964e47,-1.0,6.0
73.94319987297058,206.0,82.56,14.48,3.5184373424224e11,1.52,1.4736780731307528e23,1.2837565224619964e47,1.032011608820472e24,-0.999999793051021,0.07941095558113141,0.09381742773947543,0.2229326761748719,1.2837565224619964e47,-1.0,6.0
78.97795796394348,222.0,89.81481481481481,14.962962962962964,3.2578123548155554e11,1.5555555555555556,1.4736780731307528e23,1.2837565224619964e47,1.032011608820472e24,-0.999999793051021,0.07941095558113141,0.09381742773947543,0.2229326761748719,1.2837565224619964e47,-1.0,6.0
84.04368185997009,238.0,102.11111111111111,15.11111111111111,3.257812355164815e11,1.5555555555555556,1.4736780731278848e23,1.2837565224619964e47,1.032011608820472e24,-0.999999793051021,0.07941095558113141,0.09381742773950683,0.2229326761748719,1.2837565224619964e47,-1.0,6.0
89.13642692565918,254.0,115.70370370370371,15.11111111111111,3.257812355164815e11,1.5555555555555556,1.4736780731278848e23,1.2837565220713288e47,1.032011608820472e24,-0.9999997930510212,0.07941095556832188,0.09381742773950683,0.2229326761748719,1.2837565220713288e47,-1.0,6.0
94.2997088432312,270.0,128.22222222222223,15.11111111111111,3.257812355164815e11,1.5555555555555556,1.4736780731278848e23,1.2837565220713288e47,1.032011608820472e24,-0.9999997930510212,0.07941095556832188,0.09381742773950683,0.2229326761748719,1.2837565220713288e47,-1.0,6.0
99.43951892852783,286.0,137.37037037037038,15.11111111111111,3.257812355165926e11,1.5555555555555556,1.4736780731278848e23,1.2837551092946457e47,1.0319452056275701e24,-0.9999997930512489,0.07941088034029571,0.09381742773950683,0.2229326761748719,1.2837551092946457e47,-1.0,6.0
104.63476085662842,302.0,153.25925925925927,15.11111111111111,3.257812355165926e11,1.5555555555555556,1.4736780731278848e23,1.2837551092946457e47,1.0319452056275701e24,-0.9999997930512489,0.07941088034029571,0.09381742773950683,0.2229326761748719,1.2837551092946457e47,-1.0,6.0
109.89684891700745,318.0,157.89655172413794,16.06896551724138,3.03313564160069e11,1.6551724137931034,1.3211535575039049e23,1.0599316719943196e47,1.0319452056275701e24,-0.999999829132882,0.07936048569696177,0.09381742773950683,0.2229326761748719,1.0599316719943196e47,-1.0,6.0
114.99821496009827,334.0,171.46428571428572,15.607142857142858,3.141461913863214e11,1.6428571428571428,1.0397960821143164e23,6.585587390938498e46,1.0008447273641233e24,-0.999999893836521,0.07936173453577978,0.09381742773950683,0.2229326761748719,6.585587390938498e46,-1.0,6.0
120.11709094047546,350.0,186.14285714285714,15.607142857142858,3.141461914271429e11,1.6428571428571428,1.0397960821143164e23,6.585587390938498e46,1.0008447273641233e24,-0.999999893836521,0.07935876445119279,0.09381742773950683,0.2229326761748719,6.585587390938498e46,-1.0,6.0
