max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.831438613113855,1.0,0,4394.0,100.0,true,2.0054175283273588,3.1496835323700028,1.0,1.14580053597447,0.031739274296947784,1.5415411795872953,2.080439003137774,1.5415411795872953,1.0,1.076959832970456,1.15
1452.827803570461,1.0,0,3764.0,-1.0,true,999.3121606303414,4.479386547300111,0.0,v1,83547.76040582021,124831.78442228795,183.60842134973907,124831.78442228795,2.0,126.52500612620207,v1
5.831428109261726,1.0,0,2678.0,100.0,true,2.005419290082105,3.1496802270694317,1.0,1.14579877421973,0.03173876075065141,1.541540412288053,2.0804361886997462,1.541540412288053,1.0,1.0769593925317698,1.15
1452.827803570461,1.0,0,3764.0,-1.0,true,999.3121606303414,4.479386547300111,0.0,v1,83547.76040582021,124831.78442228795,183.60842134973907,124831.78442228795,2.0,126.52500612620207,v1
1452.827803570461,1.0,0,4896.0,-1.0,true,999.3121606303414,4.479386547300111,0.0,v1,83547.76040582021,124831.78442228795,183.60842134973907,124831.78442228795,2.0,126.52500612620207,v1
5.831429712432892,1.0,0,1475.0,100.0,true,2.005419021190809,3.149680731547456,1.0,1.14579904311102,0.03173883913140019,1.5415405293982132,2.080436618258906,1.5415405293982132,1.0,1.0769594597545935,1.15
5.831438613113855,1.0,0,4394.0,100.0,true,2.0054175283273588,3.1496835323700028,1.0,1.14580053597447,0.031739274296947784,1.5415411795872953,2.080439003137774,1.5415411795872953,1.0,1.076959832970456,1.15
1.453827802570461e9,2.0,0,4900.0,-1.0,true,9.999999993121606e8,58.97418411721542,0.0,pow3(v1),8.366134542330978e16,1.2499999982804827e17,1.817285023560029e8,1.2499999982804827e17,4.0,1.2500005402500612e8,pow3(v1)
46.97407184962532,2.0,0,4900.0,-0.3333333333333333,true,32.31061597134236,3.311079962746999,0.0,sqrt_abs(v1),86.59987122431275,130.88462577993937,7.119464955953976,130.88462577993937,4.0,4.554222885484983,sqrt_abs(v1)
5.837098686169782,2.0,0,3646.0,-0.5773502691896257,true,2.004468194649869,3.15146461634505,1.0,sqrt_abs(1.3150352635468),0.032016606562569994,1.541955546975002,2.081955582451287,1.541955546975002,2.0,1.0771971663898285,sqrt_abs(1.32)
1.453828803570461e6,2.0,0,4900.0,-0.3333333333333333,true,1.0000006878393696e6,10.423629130649283,0.0,pow2(v1),8.366146078638728e10,1.250001721957002e11,181735.3209638821,1.250001721957002e11,4.0,125010.44696596863,pow2(v1)
