max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.831428109261726,1.0,0,2678.0,100.0,true,2.005419290082105,3.1496802270694317,1.0,1.14579877421973,0.03173876075065141,1.541540412288053,2.0804361886997462,1.541540412288053,1.0,1.0769593925317698,1.15
1.0284420430158023,4.0,0,2805.0,-1.0,true,1.040413057443751,0.8900072436838662,1.0,exp((v1-4.70509042671083)),-0.7128035719060403,0.42910561957516263,0.718410230600321,0.42910561957516263,8.0,0.5854076313312566,exp((v1-4.71))
1.0,5.0,0,3127.0,-1.0,true,0.4747970384271041,0.3951578242196804,1.0,(v1/(7.77472474903796-v1)),-0.9355647342273472,0.09627395029028211,0.322473231683575,0.09627395029028211,7.0,0.26841654491212497,(v1/(7.77-v1))
0.9291219370994449,6.0,0,2039.0,-1.0,true,0.33471113376703965,0.5022282074177398,2.0,(exp((v1/4.22678976091127))-1.0225505034256),-0.9788681997380088,0.0315734227766709,0.30901161321533915,0.0315734227766709,9.0,0.12820038949065107,(exp((v1/4.23))-1.02)
0.9048567489248778,7.0,0,4285.0,-1.0,true,0.34243132513035635,0.5068033192424016,2.0,(-1.03027069478892+sqrt_abs(exp((0.474380234256164*v1)))),-0.979115360944987,0.031204134538794,0.3004871172864499,0.031204134538794,257.0,0.12628389090020703,(-1.03+sqrt_abs(exp((0.474*v1))))
0.7361224706205488,8.0,0,4755.0,-1.0,true,0.23420409102718598,0.15505358228141367,3.0,(0.683775904312961*(exp((v1/3.41291540376962))-1.12278152369405)),-0.9918218957255989,0.012219060400253594,0.17501778793642994,0.012219060400253594,10.0,0.08702090868545866,(0.684*(exp((v1/3.41))-1.12))
0.5753748064094028,9.0,0,1411.0,-1.0,true,0.10740450492343645,0.20058360604093528,3.0,(sqrt_abs((exp((0.487172681192164*v1))-0.203690242221846))-1.12210190422948),-0.99689021160645,0.0046463937041910566,0.15147211393153504,0.0046463937041910566,513.0,0.05947931326923084,(sqrt_abs((exp((0.487*v1))-0.204))-1.12)
0.5764709505888417,10.0,0,239.0,-1.0,true,0.1027348175442252,0.1396411902853149,4.0,(-4.06208921261719+sqrt_abs(((-262.232122223911/(v1-10.1251939069867))-11.6544300253662))),-0.9978344216409207,0.003235631618674808,0.12922751977662641,0.003235631618674808,33.0,0.04357748911831191,(-4.06+sqrt_abs(((-262.0/(v1-10.1))-11.7)))
0.5155576646128973,11.0,0,3524.0,-1.0,true,0.11623415360850231,0.12440210076990343,4.0,(-0.731447306252553+(-49.1448189964612/(v1+(-134.202634349136/(1.18318507557372+v1))))),-0.9978824420647058,0.003163883394515819,0.12187924880650908,0.003163883394515819,8.0,0.04162694280656701,(-0.731+(-49.1/(v1+(-134.0/(1.18+v1)))))
0.2929827263630467,15.0,0,2669.0,-1.0,true,0.11017568707879588,0.09505029580362528,5.0,(sqrt_abs((exp((0.484365086024975*v1))-0.164640915166548))-(1.10011042290794-(0.0260902186749636/(v1-0.228188976055802)))),-0.9981640788040892,0.0027430846110828504,0.07888356767486016,0.0027430846110828504,517.0,0.039948231210744534,(sqrt_abs((exp((0.484*v1))-0.165))-(1.1-(0.0261/(v1-0.228))))
0.7935569747969926,16.0,0,645.0,-1.0,true,0.13309905256313584,0.04164340378164349,6.0,(-4.12918231188219+sqrt_abs(((-272.310593308921/((v1+(0.0527069485317001/(-2.64824059085308+v1)))-10.2154389819796))-12.1099108297675))),-0.9982157758620296,0.002665843058237119,0.11934023832763858,0.002665843058237119,513.0,0.030467588228027514,(-4.13+sqrt_abs(((-272.0/((v1+(0.0527/(-2.65+v1)))-10.2))-12.1)))
0.7192636044580829,17.0,0,1469.0,-1.0,true,0.12063822426991758,0.01400526695661654,6.0,(-0.738599215239981+(-48.1902267932414/(v1+(-133.219816612275/((v1+(0.0956005828452132/(v1-2.4068581580703)))--1.20510372995394))))),-0.9987155169554587,0.0019191704309127193,0.09672617827855005,0.0019191704309127193,12.0,0.0222228414826886,(-0.739+(-48.2/(v1+(-133.0/((v1+(0.0956/(v1-2.41)))--1.21)))))
