max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.92254056394155e50,1.0,0,998.0,-0.10586611353771336,true,2.229830294056612e-8,5.70816246347689e7,1.0,4.95980471565979e-10,0.0015454497557592095,6.2523949840354814e-18,9.492073433685428e48,6.2523949840354814e-18,1.0,8.087094344538831e-10,4.96e-10
7.043964204950128e50,3.0,0,2770.0,-0.3407650904887476,true,2.0105514255899137e-8,9.678641526599266e7,1.0,(5.00065429133174e-13*v2),-0.10237684338705466,5.603634386566791e-18,7.493586443649664e48,5.603634386566791e-18,3.0,9.305724514259229e-10,(5.0e-13*v2)
2.003463034335804e49,4.0,0,5778.0,-0.3407650904887476,true,1.9188178370937956e-8,1.0381174402781382e6,1.0,pow3((2.85202134653441e-7*v2)),-0.17873645349375733,5.126940649572149e-18,2.131346030433114e47,5.126940649572149e-18,8.0,6.318118451654437e-10,pow3((2.85e-7*v2))
4.040669176275171e49,6.0,0,84.0,-0.5429397102915147,true,8.428202630876238e-9,857728.5139832803,2.0,(-5.4033644315577394e-11/log((5.23194275365952e-15*v1))),-0.8607969506141686,8.690094373197577e-19,4.298588412906697e47,8.690094373197577e-19,9.0,1.7738425161336793e-10,(-5.4e-11/log((5.23e-15*v1)))
3.2392475102005688e50,7.0,0,592.0,-0.4610121735361052,true,8.180487959306811e-9,1.4446679614656437e7,2.0,sqrt_abs((-7.80685171437174e-20/log((5.243572317957961e-15*v1)))),-0.86754581833959,8.268779626826015e-19,3.4460113002746653e48,8.268779626826015e-19,512.0,2.783888041907399e-10,sqrt_abs((-7.81e-20/log((5.24e-15*v1))))
5.0439665161025384e50,8.0,0,4851.0,-0.3451576779973269,true,5.828826959589302e-9,6.726096760525417e7,3.0,(9.899049271964182e-15/sqrt_abs((1.4589253060448901e-9-(2.71300390600483e-13*v2)))),-0.9026092161949646,6.079860362826094e-19,5.365926939845276e48,6.079860362826094e-19,17.0,4.227580503688839e-10,(9.9e-15/sqrt_abs((1.46e-9-(2.71e-13*v2))))
1.0182343732232166e49,9.0,0,150.0,-0.37616587797565293,true,4.512244967775915e-9,173900.8547310792,2.0,(-2.6301960578242198e-20/(log((4.3926517341561505e-15*v1))/pow3(v2))),-0.9200367480557147,4.991903617409853e-19,1.0832292983466265e47,4.991903617409853e-19,34.0,2.0581428355247565e-10,(-2.63e-20/(log((4.39e-15*v1))/pow3(v2)))
1.4590193640782444e49,10.0,0,773.0,-0.3895459307156016,true,3.850047577681921e-9,571925.1579882466,2.0,(pow3(v2)*(2.6061580266830498e-20/sqrt_abs(log((5.097939923830511e-15*v1))))),-0.9275010148485557,4.525928316274556e-19,1.5521500130725918e47,4.525928316274556e-19,1029.0,2.486854501996443e-10,(pow3(v2)*(2.61e-20/sqrt_abs(log((5.1e-15*v1)))))
1.3452476484733066e42,11.0,0,5241.0,-0.6697756746017411,true,7.890333934879792e-10,0.9999997157117935,2.0,(exp((-1.32639194751953e-14*v1))*pow3((v1*(6.40611509630501e-21*v2)))),-0.9965677627609255,2.1426589180593283e-20,1.431121458524157e40,2.1426589180593283e-20,1025.0,4.506259570866993e-11,(exp((-1.33e-14*v1))*pow3((v1*(6.41e-21*v2))))
7.680323080752424e17,15.0,0,10633.0,-0.9802911534154535,true,4.0177751964689484e-10,0.9651228569300445,3.0,(exp(((-3.0300714551105496e-11*v1)/v2))*(1.09849825109947e-18*pow2((v2*(-2.3988579444326e-13*v1))))),-0.9992521710934846,4.6685067613791996e-21,8.225015858806776e15,4.6685067613791996e-21,16513.0,2.0252661912953936e-11,(exp(((-3.03e-11*v1)/v2))*(1.1e-18*pow2((v2*(-2.4e-13*v1)))))
