time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1565.5300030708313,34.95875380600403,2.0,0.0,510.0,100.0,true,1.0167754503912215e-5,7.046919258398502,1.0,3.17137402874369e-6,0.0017166510016457526,1.6717987085284343e-11,7.742146899364925,1.6717987085284343e-11,1.0,3.11307614292789e-6,3.17e-6
1240.0362989902496,34.95959407381615,2.0,0.0,1224.0,-0.562017549735395,true,1.0167680396685615e-5,7.047107295149608,1.0,3.17144813597028e-6,0.0017151481471571195,1.6717962003638843e-11,7.742337161352254,1.6717962003638843e-11,1.0,3.11310578581853e-6,3.17e-6
1201.9585220813751,34.95923183611329,2.0,0.0,1308.0,-0.562017549735395,true,1.0167712344156578e-5,7.047026232898035,1.0,3.17141618849932e-6,0.001715795943891374,1.6717972814937057e-11,7.742255139805983,1.6717972814937057e-11,1.0,3.113093006830144e-6,3.17e-6
1798.9563510417938,2.165164204949353,2.0,0.0,2.0,-0.9793056804932454,true,3.289695062969249e-6,1.472806802047357,0.0,(2.79150929713518e-7*pow2(v1)),-0.8764313755956014,2.062278454564388e-12,0.9391549619063417,2.062278454564388e-12,4.0,1.1204636122442096e-6,(2.79e-7*pow2(v1))
1748.6595191955566,52.18087263539447,2.0,0.0,113.0,-0.3675373309888669,true,8.64885369132769e-6,3.5373880172708883,0.0,(9.57198947209839e-8*pow2(v2)),-0.1875470847065569,1.3559300758049475e-11,5.718199086307759,1.3559300758049475e-11,4.0,2.8120552355060802e-6,(9.57e-8*pow2(v2))
1519.287822008133,34.95855089663841,2.0,0.0,612.0,100.0,true,1.0167772399457088e-5,7.046873850949435,1.0,3.17135613319881e-6,0.001717014012272422,1.6717993143691143e-11,7.742100954561858,1.6717993143691143e-11,1.0,3.1130689847099403e-6,3.17e-6
1692.6937410831451,28.73113139990278,3.0,0.0,234.0,-0.9394159211848063,true,7.615673078455778e-6,5.460368576246348,0.0,(6.67736469656681e-6*(v1/v2)),-0.4056069796441867,9.920025615981614e-12,5.142020594055628,9.920025615981614e-12,5.0,2.5699830634391307e-6,(6.68e-6*(v1/v2))
1701.1967651844025,28.73113140079041,3.0,0.0,216.0,-0.9417363558566083,true,7.615673078284903e-6,5.460368576439226,0.0,(6.67736469676616e-6*(v1/v2)),-0.40560697964570114,9.92002561595634e-12,5.142020594227058,9.92002561595634e-12,5.0,2.5699830634865108e-6,(6.68e-6*(v1/v2))
1779.617912054062,28.73113140615911,3.0,0.0,45.0,-0.9394159211848063,true,7.615673077251389e-6,5.460368577605807,0.0,(6.67736469797193e-6*(v1/v2)),-0.4056069796548606,9.920025615803475e-12,5.142020595263924,9.920025615803475e-12,5.0,2.569983063773081e-6,(6.68e-6*(v1/v2))
1784.364503145218,12.758439577550295,4.0,0.0,34.0,-0.9793056804932454,true,6.058594031207718e-6,5.157780272330564,1.0,(1.21342241690803e-6*v1),-0.6029182250569803,6.627031684719675e-12,3.5122889978791796,6.627031684719675e-12,3.0,2.196418470796449e-6,(1.21e-6*v1)
1797.8703260421753,24.652857618962404,4.0,0.0,4.0,-0.9827307818619109,true,1.2962053885525735e-5,1.870322969486727,1.0,(2.262447882781e-6/v1),0.5657908614238103,2.613201185521324e-11,5.229071600518433,2.613201185521324e-11,3.0,3.462675350529149e-6,(2.26e-6/v1)
1789.277256011963,46.0810169898455,4.0,0.0,23.0,-0.3674947512882024,true,9.186829058264614e-6,8.453419964887097,1.0,(5.93185639198755e-7*v2),-0.1431608611724169,1.4300077414867849e-11,6.573593468886122,1.4300077414867849e-11,3.0,2.9478518203401e-6,(5.93e-7*v2)
1245.1910951137543,17.362831339350773,4.0,0.0,1212.0,-0.994248301506956,true,6.725793294632589e-6,4.684321372583712,0.0,(2.91620672941831e-6*(v1/sqrt_abs(v2))),-0.5285543219884541,7.86811594728817e-12,4.2280281189776945,7.86811594728817e-12,9.0,2.386232212066455e-6,(2.92e-6*(v1/sqrt_abs(v2)))
1797.0129370689392,12.758439540759824,4.0,0.0,6.0,-0.9744133561916543,true,6.058594050676081e-6,5.157780255864479,1.0,(1.2134224136633e-6*v1),-0.6029182248556599,6.627031688079581e-12,3.5122889868827976,6.627031688079581e-12,3.0,2.1964184675517217e-6,(1.21e-6*v1)
