max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
6.7235752884043945e50,1.0,0,11478.0,-0.3689209347050355,true,2.2420537614256002e-8,4.301382502740916e7,1.0,3.73745797876097e-10,9.235315935152144e-5,6.243323669425731e-18,7.152746453444452e48,6.243323669425731e-18,1.0,7.002409317982984e-10,3.74e-10
6.7235752884043945e50,1.0,0,11478.0,-0.3689209347050355,true,2.2420537614256002e-8,4.301382502740916e7,1.0,3.73745797876097e-10,9.235315935152144e-5,6.243323669425731e-18,7.152746453444452e48,6.243323669425731e-18,1.0,7.002409317982984e-10,3.74e-10
6.723587228334929e50,1.0,0,11343.0,-0.11070997722611106,true,2.242053695054679e-8,4.3013901412676334e7,1.0,3.7374646158531e-10,9.234805383306899e-5,6.24332363755327e-18,7.152759155510261e48,6.24332363755327e-18,1.0,7.002415107786755e-10,3.74e-10
6.723625786812768e50,1.0,0,3961.0,100.0,true,2.2420534807182813e-8,4.301414808912249e7,1.0,3.73748604949286e-10,9.233156717858293e-5,6.2433235346312555e-18,7.152800175206448e48,6.2433235346312555e-18,1.0,7.002433805217186e-10,3.74e-10
6.348503985109094e61,2.0,1,12042.0,-0.34327926886536864,true,36.22753699062632,2.6089908637005537e18,0.0,log(v1),1.2652266258746014e20,789.8489890015104,6.753734039175644e59,789.8489890015104,4.0,27.726099640112686,log(v1)
8.280864948336355e67,2.0,0,451.0,-0.34327926886536864,true,7.357151580810006e7,1.987000636855359e22,0.0,sqrt_abs(v1),3.719651441213007e31,2.3220843366690978e14,8.809438903320767e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
1.1029521296395984e66,2.0,0,12041.0,-0.3407650904887476,true,3.381279662172251e7,1.1618399544121712e23,0.0,pow2(v2),1.4972050718434447e31,9.34667266827409e13,1.1733545692167571e64,9.34667266827409e13,4.0,4.824389336863354e6,pow2(v2)
5.033929526805279e61,2.0,0,12042.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
1.1986795757100654e61,2.0,1,12042.0,-0.3407650904887476,true,8.668174943538805,8.3181752691428e17,0.0,log(v2),7.370940720563961e18,46.014919043479956,1.275192257399947e59,46.014919043479956,4.0,6.677021552561798,log(v2)
6.348503985109094e61,2.0,1,12042.0,-0.34327926886536864,true,36.22753699062632,2.6089908637005537e18,0.0,log(v1),1.2652266258746014e20,789.8489890015104,6.753734039175644e59,789.8489890015104,4.0,27.726099640112686,log(v1)
5.033929526805279e61,2.0,0,12042.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
1.1986795757100654e61,2.0,1,12042.0,-0.3407650904887476,true,8.668174943538805,8.3181752691428e17,0.0,log(v2),7.370940720563961e18,46.014919043479956,1.275192257399947e59,46.014919043479956,4.0,6.677021552561798,log(v2)
1.1029521296395984e66,2.0,0,12003.0,-0.3407650904887476,true,3.381279662172251e7,1.1618399544121712e23,0.0,pow2(v2),1.4972050718434447e31,9.34667266827409e13,1.1733545692167571e64,9.34667266827409e13,4.0,4.824389336863354e6,pow2(v2)
