time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
842.9787831306458,12.411760670206062,1.0,0.0,3480.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,v1,1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,2.0,39.285951556651824,v1
352.9967842102051,0.16200360149612802,2.0,0.0,5435.0,100.0,true,2.491554729232959,0.13578494504956312,1.0,12.8880708236749,0.000775853731036058,1.820080196498134,0.08880239388784565,1.820080196498134,1.0,1.1531862412910767,12.9
1137.9185349941254,0.01699251556658099,5.0,0.0,2330.0,-1.0,true,0.26133852661597423,0.0142415737528537,1.0,(15.9396973671443-log(v1)),-0.9889900963492093,0.020023372391978298,0.009314199403055163,0.020023372391978298,5.0,0.12095456899811435,(15.9-log(v1))
215.8815619945526,4.2683845591343105e-15,8.0,0.0,6019.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
167.03936910629272,3.9522079251243615e-15,9.0,0.0,6239.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350222e-8*v1)))),-1.0,9.77095253528364e-28,2.2351181010804632e-15,9.77095253528364e-28,257.0,2.849003084730402e-14,(-0.302*log(pow3((3.09e-8*v1))))
774.7004351615906,3.9522079251243615e-15,10.0,0.0,3745.0,-1.0,true,4.973799150320701e-14,2.6681865097272493e-15,2.0,(log(pow3(sqrt_abs((-3.09316488350222e-8*v1))))/-1.65733092106098),-1.0,9.692066444761538e-28,2.230247137622276e-15,9.692066444761538e-28,1.157920892373162e77,2.842170943040401e-14,(log(pow3(sqrt_abs((-3.09e-8*v1))))/-1.66)
211.96588015556335,4.1102962421293356e-15,12.0,0.0,6036.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,2.0,(log(sqrt_abs(v1))+(log((1.45453750390803e-5*v1))/-0.711708465278402)),-1.0,9.644734790448277e-28,2.2257948773794042e-15,9.644734790448277e-28,25.0,2.8353388013503998e-14,(log(sqrt_abs(v1))+(log((1.45e-5*v1))/-0.712))
1697.6632351875305,5.3807285304907895e-15,13.0,0.0,339.0,-1.0,true,6.572520305780927e-14,2.0375565260806698e-15,3.0,(-0.905069700286375*log((1.82559667776202e-5*(v1+(-0.99830566908826*v1))))),-1.0,6.674976890331639e-28,1.596570569405478e-15,6.674976890331639e-28,65.0,2.063306790380291e-14,(-0.905*log((1.83e-5*(v1+(-0.998*v1)))))
1610.5154571533203,4.9007378271542076e-15,15.0,0.0,632.0,-1.0,true,5.5067062021407764e-14,2.425606500093477e-15,3.0,((log(pow3(v1))/0.0771712391853932)+((-0.393417177554371+log(v1))/-0.0251384777990014)),-1.0,6.656772407903461e-28,1.6815593191967861e-15,6.656772407903461e-28,23.0,2.1657889157303053e-14,((log(pow3(v1))/0.0772)+((-0.393+log(v1))/-0.0251))
1761.6005210876465,4.9007378271542076e-15,17.0,0.0,127.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,3.0,((log(pow3((v1*v1)))/0.0911542539019088)+((-0.234535774762281+log(v1))/-0.0149863114864077)),-1.0,6.223505726112844e-28,1.5341927133908045e-15,6.223505726112844e-28,4.294967303e9,1.994985373480281e-14,((log(pow3((v1*v1)))/0.0912)+((-0.235+log(v1))/-0.015))
1797.8114340305328,4.9007378271542076e-15,20.0,0.0,7.0,-1.0,true,5.5067062021407764e-14,1.9449819198308875e-15,4.0,((log(pow3((v1*v1)))/0.0911542539019088)+((-0.234535774762281+log((v1--3.04494052109526e-16)))/-0.0149863114864077)),-1.0,6.204087611522788e-28,1.5323325702305978e-15,6.204087611522788e-28,4.294967307e9,1.994985373480281e-14,((log(pow3((v1*v1)))/0.0912)+((-0.235+log((v1--3.04e-16)))/-0.015))
1244.504240989685,3.354431965118903e-15,22.0,0.0,1926.0,-1.0,true,5.1514348342607263e-14,2.320982229794762e-15,3.0,((log(pow3((v1*v1)))/0.110758660509297)+((-2.52288689712093+log(pow2((v1*(v1+v1)))))/-0.0726257211502264)),-1.0,6.0511699591261e-28,1.5642209859396665e-15,6.0511699591261e-28,1.3407807929942597e154,2.035978223620287e-14,((log(pow3((v1*v1)))/0.111)+((-2.52+log(pow2((v1*(v1+v1)))))/-0.0726))
502.4407470226288,3.752331475358573e-15,23.0,0.0,4827.0,-1.0,true,5.684341886080802e-14,1.9084802105691274e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-6.9217906928776*log(pow2((v1*(pow2(pow3(v1))/-3.09716695995392)))))),-1.0,5.78781177999847e-28,1.4817315590859848e-15,5.78781177999847e-28,1.7976931348623157e308,1.9471603816502746e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-6.92*log(pow2((v1*(pow2(pow3(v1))/-3.1))))))
1434.9531571865082,3.752331475358573e-15,26.0,0.0,1235.0,-1.0,true,4.618527782440651e-14,1.8511036466734676e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.44028472813688e-16+v1))))))))+(-6.9217906928776*log(pow2((v1*(-0.322875716075338*pow2(pow3(v1)))))))),-1.0,5.177354802573594e-28,1.402229178758744e-15,5.177354802573594e-28,1.7976931348623157e308,1.8310139729202583e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.44e-16+v1))))))))+(-6.92*log(pow2((v1*(-0.323*pow2(pow3(v1))))))))
1446.142497062683,3.752331475358573e-15,27.0,0.0,1196.0,-1.0,true,4.618527782440651e-14,1.8511036466734676e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.44028472813688e-16+v1))))))))+(-6.9217906928776*log(pow2((v1*(-0.322875716075338*pow3((v1*v1)))))))),-1.0,5.176141170411716e-28,1.3977855657001348e-15,5.176141170411716e-28,1.7976931348623157e308,1.8241818312302574e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.44e-16+v1))))))))+(-6.92*log(pow2((v1*(-0.323*pow3((v1*v1))))))))
1519.268401145935,3.752331475358573e-15,30.0,0.0,942.0,-1.0,true,4.796163466380676e-14,1.8511036466734676e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-3.153387791873e-16+v1))))))))+(-6.9217906928776*log(pow2((v1*(-0.322875716075338*pow3(((v1*v1)--3.15392882270732e-16)))))))),-1.0,5.0887596547564655e-28,1.4066492887353304e-15,5.0887596547564655e-28,1.7976931348623157e308,1.8378461146102592e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-3.15e-16+v1))))))))+(-6.92*log(pow2((v1*(-0.323*pow3(((v1*v1)--3.15e-16))))))))
