max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
35.62591980110065,1.0,0,3620.0,100.0,true,8.961107374234298e-6,7.5841999533829725,1.0,3.4082916861401e-6,0.00022032812558303583,1.6764745399591426e-11,8.411869892591028,1.6764745399591426e-11,1.0,3.208575315339105e-6,3.41e-6
12.225460968359252,3.0,0,2385.0,-0.9827920676949005,true,4.985082886153758e-6,5.199434828918406,1.0,(1.23071936237011e-6*v1),-0.6052096718794661,6.617101403612861e-12,3.5998048287637947,6.617101403612861e-12,3.0,2.241631806555106e-6,(1.23e-6*v1)
0.6356524405020069,4.0,0,2150.0,-0.9862998892848298,true,2.265732437000907e-6,0.4307743637457508,1.0,pow3((0.00381096987476639*v1)),-0.9737090952848477,4.406632333702232e-13,0.2909235459741403,4.406632333702232e-13,8.0,4.713597191417714e-7,pow3((0.00381*v1))
0.919409687095607,5.0,0,1388.0,-0.9828637057101857,true,1.5438727717786289e-6,0.7306492653150947,1.0,pow2(pow2((-0.00994841142889186*v1))),-0.974733771452276,4.2348858236492257e-13,0.4065606004201452,4.2348858236492257e-13,256.0,4.477499797575057e-7,pow2(pow2((-0.00995*v1)))
0.9772856486297796,6.0,0,2678.0,-0.9826426322691709,true,1.978984722322845e-6,0.6734241195992834,2.0,pow3(((0.00434625703656327*v1)-0.00294340839410383)),-0.9812743021922478,3.1386240346160744e-13,0.4008239858080096,3.1386240346160744e-13,16.0,3.8155762073377213e-7,pow3(((0.00435*v1)-0.00294))
0.8970134180865517,7.0,0,5.0,-1.0,true,1.3369114081953772e-6,0.6138003178245686,1.0,(pow2(pow2((v1/62.1359975681162)))/v2),-0.9931829238636327,1.1426137080217246e-13,0.3255132517085773,1.1426137080217246e-13,513.0,2.517811427456471e-7,(pow2(pow2((v1/62.1)))/v2)
1.911789870771208,8.0,0,3588.0,-0.98810962347141,true,4.849448383648139e-7,0.38477440971732946,2.0,(exp(v1)*(1.69154651953484e-7+(-1.97672576011318e-8*v2))),-0.9975515928725466,4.1037880327051524e-14,0.3669353197622708,4.1037880327051524e-14,17.0,1.5760594446613546e-7,(exp(v1)*(1.69e-7+(-1.98e-8*v2)))
1.2641369203658068,9.0,0,628.0,-0.9930397795930205,true,6.971572897215021e-7,0.3692519205926944,2.0,pow2((pow3((-1.6851511802692-v1))*(5.41927470295518e-5/v2))),-0.9980992183141295,3.185910156769358e-14,0.2802261797489809,3.185910156769358e-14,3.3554432e7,1.3549667238537203e-7,pow2((pow3((-1.69-v1))*(5.42e-5/v2)))
0.7949923913302617,10.0,0,337.0,-1.0,true,3.28718348603162e-7,0.1891133637216473,3.0,(5.32188829651325e-8/exp((v1*(-1.49081996000972-(-0.083286137621392*v2))))),-0.9991839557747094,1.3677760076563107e-14,0.18127415102250477,1.3677760076563107e-14,513.0,9.57892876768525e-8,(5.32e-8/exp((v1*(-1.49-(-0.0833*v2)))))
0.08035836727757573,11.0,0,427.0,-1.0,true,5.2922139662364416e-8,0.009203149062041848,2.0,pow2((v1*(-0.000433090766747085/(-1.36882171827081+pow3((v1/v2)))))),-0.9999772341987911,3.815787885454135e-16,0.016577090491228713,3.815787885454135e-16,5.902958103587057e20,1.4293457988903875e-8,pow2((v1*(-0.000433/(-1.37+pow3((v1/v2))))))
