time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.820098161697388,7.199867875134109e7,1.0,0.0,2658.0,-1.0,true,2.880395559896236e9,1.2542625369337639e7,0.0,v1,1.9678800052871124e16,4.785355415741878e17,9.773058437669786e6,4.785355415741878e17,2.0,3.168337319673313e8,v1
1296.8282101154327,0.3769239307677812,2.0,0.0,903.0,100.0,true,15.07930472379579,0.21987696543538882,1.0,-24.9269233049732,0.004819411343448987,24.434508196618392,0.1607264684602778,24.434508196618392,1.0,3.9593762087048368,-24.9
30.239196062088013,0.2226086472040615,5.0,0.0,2626.0,-1.0,true,8.905732301221473,0.06083384900044739,1.0,(-1.42786003860892*log(v1)),-0.8111541189140127,4.592224410875741,0.056031458270580724,4.592224410875741,5.0,1.4726859188525805,(-1.43*log(v1))
17.657381057739258,0.16734145504129513,6.0,0.0,2648.0,-1.0,true,6.694700409048046,0.06587317384522051,1.0,log(pow2((-168.246412371952/v1))),-0.8721632743784524,3.1086456777862743,0.048709203524960734,3.1086456777862743,256.0,1.2796347256924978,log(pow2((-168.0/v1)))
37.93003511428833,0.07731595335350472,8.0,0.0,2607.0,-1.0,true,1.4692507057851252,0.03799853491468578,2.0,((-54318.3680869153-sqrt_abs(v1))/2703.59909654685),-0.9785214586267731,0.5223004146922636,0.025942748287738363,0.5223004146922636,6.0,0.5994501036411282,((-54300.0-sqrt_abs(v1))/2700.0)
17.858768939971924,0.06370551805517323,11.0,0.0,2647.0,-1.0,true,1.2106088498581187,0.035190229427415815,2.0,(-19.615203433305-(sqrt_abs((6.49197192468321e-5*v1))/log(v1))),-0.9840963615518792,0.3867337549710601,0.021417889714929025,0.3867337549710601,34.0,0.5075579723930902,(-19.6-(sqrt_abs((6.49e-5*v1))/log(v1)))
645.2739541530609,0.021767529048512767,13.0,0.0,1844.0,-1.0,true,0.41365275897844,0.011287663213258307,3.0,((((-0.503106713920617*v1)/1.84751796526981e8)-log(v1))/0.746620667901288),-0.9976355436350461,0.05749722564850301,0.009431164012436136,0.05749722564850301,9.0,0.2211141897161667,((((-0.503*v1)/1.85e8)-log(v1))/0.747)
161.90628600120544,0.013461779484361568,15.0,0.0,2413.0,-1.0,true,0.25581691941492934,0.006962966709665005,3.0,((((-0.543399471875352*v1)/1.84907445059139e8)-log((v1+v1)))/0.77732003374258),-0.9990908585291035,0.022107877765623615,0.005843907832935531,0.022107877765623615,21.0,0.13710812556967603,((((-0.543*v1)/1.85e8)-log((v1+v1)))/0.777)
599.3894920349121,1.3958449539316837e-9,16.0,0.0,1896.0,-1.0,true,5.584249151979748e-8,2.386947209829673e-10,4.0,((((-0.612574944615964*v1)/1.83772481758895e8)-log((v1/0.141421349506215)))/0.833333335483163),-1.0,1.5582835984098444e-16,2.351321018440195e-10,1.5582835984098444e-16,13.0,6.536329601026915e-9,((((-0.613*v1)/1.84e8)-log((v1/0.141)))/0.833)
1669.818578004837,3.4466514010908874e-16,18.0,0.0,324.0,-1.0,true,7.105427357601002e-15,6.494329478900187e-17,3.0,((((pow3((-0.00149380158218572*v1))/v1)/v1)-log((v1/0.141421356237308)))/0.833333333333334),-1.0,4.674731290198588e-30,4.5925723631978946e-17,4.674731290198588e-30,44.0,1.052655904829778e-15,((((pow3((-0.00149*v1))/v1)/v1)-log((v1/0.141)))/0.833)
1705.5537390708923,1.7316989414006468e-16,19.0,0.0,245.0,-1.0,true,3.552713678800501e-15,1.2444763910905348e-16,3.0,((((pow3((-0.00215443469003188*v1))/v1)/v1)-log(pow3((v1/0.141421356237309))))/2.5),-1.0,3.7397850321588706e-30,4.452016064306229e-17,3.7397850321588706e-30,292.0,1.052655904829778e-15,((((pow3((-0.00215*v1))/v1)/v1)-log(pow3((v1/0.141))))/2.5)
