time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
128.55647993087769,21620.54452361659,2.0,0.0,199.0,-0.824128851526775,true,1.063468429431207,83.67089331897314,0.0,sin(v2),76.22023934295365,0.6471432987153287,63.49260391080658,3.0,0.6471432987153287,0.7851802812934231,sin(v2)
755.744863986969,2.4323131246087977,2.0,0.0,180.0,-0.038151570172488644,true,0.5030596267156714,1.0009606414190744,1.0,6.69267156714181e-5,3.135487114391822e-8,0.008380488386371149,0.9995115074428169,2.0,0.008380488386371149,0.05620071438080575,6.69e-5
130.04558396339417,29876.973988599908,2.0,2.0,199.0,-0.047866526081801246,true,1.053531060964737,35.99534622992394,0.0,cos(v1),29.09180257705913,0.2521839941148208,36.47175376032586,3.0,0.2521839941148208,0.41883554599058426,cos(v1)
164.5000240802765,14158.138472145161,2.0,0.0,198.0,-0.03992209752987182,true,1.0774328274188705,31.38263228380785,0.0,sin(v4),18.30536971271407,0.1617884215991465,30.750114045781906,3.0,0.1617884215991465,0.35644297766499705,sin(v4)
284.0117299556732,24639.79343681504,2.0,0.0,194.0,-0.06175436851548382,true,1.4849473919602156,48.36355043633664,0.0,cos(v2),38.97796434890565,0.3350348554317889,47.8820054975214,3.0,0.3350348554317889,0.4979956842004541,cos(v2)
234.40174102783203,21620.54452361659,2.0,0.0,196.0,-0.824128851526775,true,1.063468429431207,83.67089331897314,0.0,sin(v2),76.22023934295365,0.6471432987153287,63.49260391080658,3.0,0.6471432987153287,0.7851802812934231,sin(v2)
4855.652921915054,2.3940341020126463,2.0,0.0,92.0,-0.15330244240969643,true,0.5030578380779653,1.000934937408961,1.0,6.51380779654192e-5,2.4817189414605423e-8,0.008380488331582184,0.9995140511288315,2.0,0.008380488331582184,0.056201162155790955,6.51e-5
9647.540904045105,24639.79343681504,2.0,0.0,2.0,-0.06175436851548382,true,1.4849473919602156,48.36355043633664,0.0,cos(v2),38.97796434890565,0.3350348554317889,47.8820054975214,3.0,0.3350348554317889,0.4979956842004541,cos(v2)
373.7962279319763,20571.10316163997,3.0,1.0,191.0,-0.09682399225507234,true,1.2043799966120001,59.57168991104348,0.0,(v1*v4),51.656813173239556,0.4412897974250647,57.08206144583418,3.0,0.4412897974250647,0.6071331768516045,(v1*v4)
9663.79744887352,9228.56759917372,3.0,0.0,1.0,-0.038715366289884284,true,0.8774387864,12.776794224503103,0.0,(v4*v4),5.353620106687007,0.05324643784596948,15.221349096657503,3.0,0.05324643784596948,0.17350743121800266,(v4*v4)
2015.7937359809875,24990.33122137446,3.0,0.0,149.0,-0.8241288512588997,true,5.215407109611528,20.2980353320941,0.0,log(sin(v2)),27.544453771944287,0.23921645583048606,26.231581695018107,5.0,0.23921645583048606,0.3086383472092531,log(sin(v2))
1394.5603148937225,63397.17171785849,3.0,0.0,163.0,-0.8241288555849123,true,2.7092059947413123,236.07254733992553,0.0,exp(sin(v2)),617.7887919677487,5.185752122103761,181.75551093174926,5.0,5.185752122103761,2.244137017929278,exp(sin(v2))
849.8742890357971,32781.00556376199,3.0,0.0,177.0,-0.3110574027175196,true,1.5029927,108.52883324629443,0.0,(v2/v2),119.31268855747341,1.0082790575745348,83.18756522882579,3.0,1.0082790575745348,0.9999492834393817,(v2/v2)
7888.631808042526,31031.353178743862,3.0,0.0,35.0,-0.4921968428090569,true,1.1112762308529789,79.83939780296178,0.0,cos(log(v2)),79.76912891726887,0.6768847256448526,66.86146599376688,5.0,0.6768847256448526,0.8085055848695356,cos(log(v2))
375.16075897216797,24990.33122137446,3.0,0.0,191.0,-0.8241288512588997,true,5.215407109611528,20.2980353320941,0.0,log(sin(v2)),27.544453771944287,0.23921645583048606,26.231581695018107,5.0,0.23921645583048606,0.3086383472092531,log(sin(v2))
678.3286399841309,63397.17171785849,3.0,0.0,182.0,-0.8241288555849123,true,2.7092059947413123,236.07254733992553,0.0,exp(sin(v2)),617.7887919677487,5.185752122103761,181.75551093174926,5.0,5.185752122103761,2.244137017929278,exp(sin(v2))
414.57538890838623,20571.10316163997,3.0,1.0,190.0,-0.09682399225507234,true,1.2043799966120001,59.57168991104348,0.0,(v1*v4),51.656813173239556,0.4412897974250647,57.08206144583418,3.0,0.4412897974250647,0.6071331768516045,(v1*v4)
482.1732699871063,24990.33122137446,3.0,0.0,188.0,-0.8241288512588997,true,5.215407109611528,20.2980353320941,0.0,log(sin(v2)),27.544453771944287,0.23921645583048606,26.231581695018107,5.0,0.23921645583048606,0.3086383472092531,log(sin(v2))
2145.2060599327087,24990.33122137446,3.0,0.0,147.0,-0.8241288512588997,true,5.215407109611528,20.2980353320941,0.0,log(sin(v2)),27.544453771944287,0.23921645583048606,26.231581695018107,5.0,0.23921645583048606,0.3086383472092531,log(sin(v2))
7909.162750959396,32781.00556376199,3.0,0.0,35.0,-0.3110574027175196,true,1.5029927,108.52883324629443,0.0,(v1/v1),119.31268855747341,1.0082790575745348,83.18756522882579,3.0,1.0082790575745348,0.9999492834393817,(v1/v1)
1128.0447940826416,63397.17171785849,3.0,0.0,170.0,-0.8241288555849123,true,2.7092059947413123,236.07254733992553,0.0,exp(sin(v2)),617.7887919677487,5.185752122103761,181.75551093174926,5.0,5.185752122103761,2.244137017929278,exp(sin(v2))
436.2671649456024,622.2334728971588,4.0,0.0,189.0,-0.061754351868622846,true,0.8019647654008482,1.4318243508983768,1.0,(-0.00921149619840892/v2),-0.01751497267412483,0.008233704103121306,1.4252282885144998,4.0,0.008233704103121306,0.0572353313961945,(-0.00921/v2)
6039.877480983734,6895.409981049273,4.0,2.0,69.0,-0.1335878892177508,true,0.5323851314686572,20.065106779586134,0.0,(v4*log(v1)),4.709322408706179,0.04784690863997704,17.45188674167806,5.0,0.04784690863997704,0.19268326217319184,(v4*log(v1))
1962.338003873825,12234.22316146646,4.0,0.0,150.0,-0.360356686463773,true,0.6574150761474314,24.70188597695511,0.0,(v4*sin(v2)),11.977904723626857,0.10876117640559346,24.499174722946346,5.0,0.10876117640559346,0.2908310513529897,(v4*sin(v2))
7604.632879018784,5675.362747331961,4.0,2.0,40.0,-0.08466128146050378,true,0.8324761458569396,11.578288339273628,0.0,(v4*cos(v1)),2.6784101606150266,0.03082687266477124,11.167416539529157,5.0,0.03082687266477124,0.13802760990232735,(v4*cos(v1))
6625.57595705986,12319.81403156323,4.0,0.0,58.0,-0.0858535996022558,true,2.7372625683742196,12.916982289214424,0.0,(v4*log(v2)),8.110829941644079,0.07635320212210592,17.65251599222399,5.0,0.07635320212210592,0.19125975705292342,(v4*log(v2))
9673.108341932297,27812.911936530592,4.0,0.0,1.0,-0.06175436683580943,true,1.965730499224375,52.66673460670708,1.0,(1.56867752922438-v2),55.00428179116237,0.46934321842169724,53.817636827389535,4.0,0.46934321842169724,0.5692580426409052,(1.57-v2)
5525.876774072647,10174.193580167426,4.0,0.0,79.0,-0.07089381779873163,true,1.1025819002458952,14.759502931090324,0.0,(v4*cos(v2)),6.44518360156915,0.0623942727509868,18.45026342270395,5.0,0.0623942727509868,0.19134794021023685,(v4*cos(v2))
957.0463380813599,43.777785620053805,4.0,0.0,174.0,-0.061754382663055225,true,0.5027330125614244,1.1023769293879968,1.0,(-0.00117558258242628*v2),-0.0004896863317236377,0.008376384313114724,1.0475451870292398,4.0,0.008376384313114724,0.05665758701379731,(-0.00118*v2)
9669.826046943665,5675.362747331961,4.0,2.0,1.0,-0.08466128146050378,true,0.8324761458569396,11.578288339273628,0.0,(v4*cos(v1)),2.6784101606150266,0.03082687266477124,11.167416539529157,5.0,0.03082687266477124,0.13802760990232735,(v4*cos(v1))
712.3452169895172,17260.587090294768,4.0,0.0,181.0,-0.8241288567639365,true,1.4614384381508942,45.11069242510381,0.0,cos((v2+v2)),65.19127501065546,0.5547151941128734,39.98110230235997,5.0,0.5547151941128734,0.6644054944738099,cos((v2+v2))
9669.935038089752,50.13991183814227,4.0,0.0,1.0,-0.04747994049129065,true,0.5034335422426623,1.009606970245111,1.0,(0.000437485634134537*v1),-0.00012960442782672388,0.008379401975233855,0.9996080479292153,4.0,0.008379401975233855,0.055992870972865844,(0.000437*v1)
2562.803382873535,11488.848332260983,4.0,0.0,138.0,-0.44610821833233605,true,0.6971073211018327,27.77881434461184,0.0,(v2/exp(v2)),10.177414160073635,0.09367218662107818,24.22820873202733,5.0,0.09367218662107818,0.2946832911437191,(v2/exp(v2))
182.7148358821869,622.51913524161,4.0,0.0,197.0,-0.06175438117734527,true,0.8023242165323933,1.4320222798637376,1.0,(-0.00921571833620218/v2),-0.01750495466774382,0.008233788058904803,1.4254879847413768,4.0,0.008233788058904803,0.05723641481496927,(-0.00922/v2)
9725.211910009384,18284.64763744817,4.0,0.0,0.0,-0.6378374275079883,true,0.961708429431207,38.378024206780644,0.0,(sin(v2)-v4),26.838710707638356,0.2333019844617557,33.64444700030469,5.0,0.2333019844617557,0.4303631036267898,(sin(v2)-v4)
5324.726007938385,6895.409981049273,4.0,2.0,83.0,-0.1335878892177508,true,0.5323851314686572,20.065106779586134,0.0,(v4*log(v1)),4.709322408706179,0.04784690863997704,17.45188674167806,5.0,0.04784690863997704,0.19268326217319184,(v4*log(v1))
2432.771985054016,17260.587090294768,4.0,0.0,141.0,-0.8241288567639365,true,1.4614384381508942,45.11069242510381,0.0,cos((v2+v2)),65.19127501065546,0.5547151941128734,39.98110230235997,5.0,0.5547151941128734,0.6644054944738099,cos((v2+v2))
3548.7031400203705,12234.22316146646,4.0,0.0,118.0,-0.360356686463773,true,0.6574150761474314,24.70188597695511,0.0,(v4*sin(v2)),11.977904723626857,0.10876117640559346,24.499174722946346,5.0,0.10876117640559346,0.2908310513529897,(v4*sin(v2))
790.0368008613586,43.773783068417636,4.0,0.0,179.0,-0.06175438213234214,true,0.5027330357741039,1.102367778222066,1.0,(-0.00117547750063352*v2),-0.0004896856966537522,0.00837638431843692,1.0475397241638116,4.0,0.00837638431843692,0.05665754607551336,(-0.00118*v2)
4091.1582770347595,12319.81403156323,4.0,0.0,107.0,-0.0858535996022558,true,2.7372625683742196,12.916982289214424,0.0,(v4*log(v2)),8.110829941644079,0.07635320212210592,17.65251599222399,5.0,0.07635320212210592,0.19125975705292342,(v4*log(v2))
1992.85484790802,5675.362747331961,4.0,2.0,150.0,-0.08466128146050378,true,0.8324761458569396,11.578288339273628,0.0,(v4*cos(v1)),2.6784101606150266,0.03082687266477124,11.167416539529157,5.0,0.03082687266477124,0.13802760990232735,(v4*cos(v1))
3361.0466010570526,10174.193580167426,4.0,0.0,122.0,-0.07089381779873163,true,1.1025819002458952,14.759502931090324,0.0,(v4*cos(v2)),6.44518360156915,0.0623942727509868,18.45026342270395,5.0,0.0623942727509868,0.19134794021023685,(v4*cos(v2))
228.74357891082764,623.9551562222892,4.0,0.0,196.0,-0.06175436656564646,true,0.8041311728094591,1.433051181869485,1.0,(-0.00923694296931258/v2),-0.017454343782577375,0.008234212202826866,1.426793852572419,4.0,0.008234212202826866,0.057241865565303196,(-0.00924/v2)
9731.905826091766,3.537301003441898e6,4.0,2.0,0.0,-0.08411799702851341,true,150230.54608896674,132.78294552279436,0.0,(v4/cos(v1)),2.650264352465223e8,2.221050901404549e6,642.7688745075878,5.0,2.221050901404549e6,19.311889119495046,(v4/cos(v1))
9738.068521976471,10.15105392897588,4.0,0.0,0.0,-0.047481468716268675,true,0.502490181985248,1.0170642177431022,1.0,(-0.000506373584220116/v1),-3.2263224653772404e-5,0.008380217742030984,1.005521786321538,4.0,0.008380217742030984,0.056285217593097785,(-0.000506/v1)
393.89350509643555,17260.587090294768,4.0,0.0,191.0,-0.8241288567639365,true,1.4614384381508942,45.11069242510381,0.0,cos((v2+v2)),65.19127501065546,0.5547151941128734,39.98110230235997,5.0,0.5547151941128734,0.6644054944738099,cos((v2+v2))
665.3222930431366,12234.22316146646,4.0,0.0,183.0,-0.360356686463773,true,0.6574150761474314,24.70188597695511,0.0,(v4*sin(v2)),11.977904723626857,0.10876117640559346,24.499174722946346,5.0,0.10876117640559346,0.2908310513529897,(v4*sin(v2))
8616.929693937302,14658.70600150735,4.0,1.0,22.0,-0.5775903383125781,true,1.0508098442205998,37.869693034143964,0.0,(sin(v2)/v1),29.898118251953015,0.25894131305214313,35.291867604278096,5.0,0.25894131305214313,0.4785304962264438,(sin(v2)/v1)
3720.643233060837,622.2336145953875,4.0,0.0,115.0,-0.06175438137617575,true,0.8019649437008225,1.4318244490778687,1.0,(-0.00921149829273272/v2),-0.017514967708952445,0.008233704144731875,1.4252284173253693,4.0,0.008233704144731875,0.05723533193358044,(-0.00921/v2)
9278.965749025345,43.73001658218568,4.0,0.0,9.0,-0.0617543515394179,true,0.5027332895965416,1.102267713459852,1.0,(v2/-851.550504741059),-0.0004896782488315043,0.008376384380853304,1.0474799899170293,4.0,0.008376384380853304,0.056657098430568265,(v2/-852.0)
728.4788649082184,43.75270185217893,4.0,0.0,181.0,-0.061754381497770856,true,0.5027331580339917,1.1023195795414837,1.0,(-0.00117492404069165*v2),-0.0004896822244112586,0.008376384347536006,1.0475109516787051,4.0,0.008376384347536006,0.05665733045619599,(-0.00117*v2)
9607.391175985336,1.2522147027121566,5.0,0.0,2.0,-0.8241288672086516,true,0.502990144101179,1.000662034477449,1.0,(sin(v2)/-85726.7411103011),3.967253498471379e-5,0.008380820598810297,1.0001851001929458,6.0,0.008380820598810297,0.056221660497939946,(sin(v2)/-85700.0)
1563.1437320709229,354.20666386018536,5.0,0.0,159.0,-0.824128835686279,true,0.970942884736667,1.412633582676284,1.0,(-0.00516290378714423/sin(v2)),-0.03670427125217113,0.008072888414287736,1.327133414295622,6.0,0.008072888414287736,0.056352564643039185,(-0.00516/sin(v2))
3817.66800904274,465.2617117384449,5.0,0.0,112.0,-0.824128836170744,true,0.5077177130403328,1.2571937665305513,1.0,(0.0215646810628704*sin(v2)),-0.035739657883485654,0.008080972345167872,1.4959639232780386,6.0,0.008080972345167872,0.05317289027291435,(0.0216*sin(v2))
5631.118171930313,10134.748826358198,5.0,0.0,77.0,-0.8241288568605377,true,1.1817036809065722,12.180754400658586,1.0,(0.784577919615709-sin(v2)),9.384327857619107,0.08702573628236657,12.489751554069928,6.0,0.08702573628236657,0.2367735397769875,(0.785-sin(v2))
2436.074765920639,10129.860588355781,5.0,0.0,141.0,-0.8241288518822868,true,0.790442442993386,10.621633763044555,1.0,(sin(v2)-0.784442962894124),2.6558274196841727,0.03063761827260184,10.968820130266689,6.0,0.03063761827260184,0.13379038580654773,(sin(v2)-0.784)
3246.1481709480286,354.22791071544844,5.0,0.0,124.0,-0.8241288370352281,true,0.9710160714216485,1.4126582645499641,1.0,(-0.00516321260868579/sin(v2)),-0.03670399591986451,0.008072890721706862,1.327160922043411,6.0,0.008072890721706862,0.056352621839316615,(-0.00516/sin(v2))
781.0191259384155,465.2614833420934,5.0,0.0,179.0,-0.824128843809583,true,0.5077177107258048,1.2571926608536153,1.0,(0.0215646704995015*sin(v2)),-0.03573965850757299,0.008080972339937716,1.495963406473689,6.0,0.008080972339937716,0.05317288892455396,(0.0216*sin(v2))
8949.040363073349,354.2279254513405,5.0,0.0,15.0,-0.8241288676142178,true,0.971016122180741,1.4126582816682351,1.0,(-0.00516321282287094/sin(v2)),-0.03670399572880334,0.008072890723308048,1.3271609411215852,6.0,0.008072890723308048,0.05635262187898545,(-0.00516/sin(v2))
729.616986989975,465.2617111518457,5.0,0.0,181.0,-0.8241288666739102,true,0.5077177130343883,1.2571937636907984,1.0,(0.0215646810357401*sin(v2)),-0.03573965788508848,0.008080972345154439,1.4959639219507102,6.0,0.008080972345154439,0.053172890269451295,(0.0216*sin(v2))
3421.169200897217,354.22792165214025,5.0,0.0,121.0,-0.8241288517178902,true,0.9710161090940572,1.4126582772548109,1.0,(-0.00516321276764983/sin(v2)),-0.036703995778062826,0.008072890722895229,1.32716093620286,6.0,0.008072890722895229,0.056352621868758064,(-0.00516/sin(v2))
9482.186955928802,65563.01112752398,5.0,0.0,5.0,-0.33072293667690317,true,2.5029927,218.05766649258885,0.0,((v2+v2)/v2),477.2749602812565,4.0081776244533,166.62586792077843,5.0,4.0081776244533,1.999949283439382,((v2+v2)/v2)
9754.218520879745,1.2525290289288264,5.0,0.0,0.0,-0.8241288367128443,true,0.5029901409158531,1.00066285954748,1.0,(sin(v2)/-85620.0359037157),3.9721608461107394e-5,0.008380821010069981,1.000185330876735,6.0,0.008380821010069981,0.05622166570282386,(sin(v2)/-85600.0)
2309.3228900432587,537.9744564090075,6.0,0.0,143.0,-0.8241288666224751,true,0.4775477532971136,2.280328490993622,1.0,(-0.0316781143046935/exp(sin(v2))),-0.02730304761393154,0.008151675257335329,1.8351953246829453,8.0,0.008151675257335329,0.059319971227393194,(-0.0317/exp(sin(v2)))
6469.88223695755,589.2367458818388,6.0,0.0,61.0,-0.018741991615867693,true,0.8244488815413954,1.3744114701041426,1.0,((-0.016612186922322/v1)/v2),-0.030016794563106908,0.008128932733257304,1.4121821994646864,6.0,0.008128932733257304,0.056878174963770504,((-0.0166/v1)/v2)
9297.16986989975,94.29876283030761,6.0,0.0,8.0,-0.1034809211213429,true,0.5024407959934015,1.1090300654876875,1.0,((-0.00251759086212175*v2)/v1),-0.0011017596580565892,0.008371254839872616,1.0618954788575161,6.0,0.008371254839872616,0.05671081816745309,((-0.00252*v2)/v1)
4344.39662194252,347.202183556335,6.0,0.0,102.0,-0.8241288666478743,true,0.5098304392025396,1.1509757690432836,1.0,(0.00549230638867541*exp(sin(v2))),-0.018215878231142124,0.008227830172424955,1.2326283039881207,8.0,0.008227830172424955,0.05317603175997559,(0.00549*exp(sin(v2)))
9115.561088085175,347.20218473198906,6.0,0.0,12.0,-0.8241288609908656,true,0.5098304392256262,1.1509757695530314,1.0,exp((-5.20440700107783+sin(v2))),-0.018215878229037807,0.008227830172442592,1.2326283063637964,8.0,0.008227830172442592,0.053176031764123256,exp((-5.2+sin(v2)))
8967.867244005203,94.29865518895872,6.0,0.0,15.0,-0.10348092112154891,true,0.5024407966167852,1.109029942336631,1.0,(-0.00251758801846599*(v2/v1)),-0.0011017594341258263,0.008371254841749266,1.0618953858167153,6.0,0.008371254841749266,0.05671081756690273,(-0.00252*(v2/v1))
6393.0724148750305,9064.777641990162,6.0,1.0,63.0,-0.8758353679026641,true,1.4485963463870652,23.12871292163581,0.0,(cos((v2+v2))/v1),29.819310365341693,0.2582808644943508,22.27507835509579,7.0,0.2582808644943508,0.4241549365731254,(cos((v2+v2))/v1)
2801.5833699703217,16483.405405283855,7.0,0.0,133.0,-0.8282357746338349,true,1.0143507128521339,43.88135298359308,1.0,cos(((3.08266527446588-v2)-v2)),47.04451692471554,0.402636503491775,38.28848869961831,8.0,0.402636503491775,0.563967526922141,cos(((3.08-v2)-v2))
7384.267257928848,5332.457642801754,7.0,1.0,44.0,-0.8822959981617173,true,0.4591665566014043,4.7346764771867695,1.0,((-0.785625630549773+sin(v2))/v1),-0.16883971854201818,0.006965528867568332,5.357344579945586,8.0,0.006965528867568332,0.06348745457469056,((-0.786+sin(v2))/v1)
5255.035711050034,5068.3217827800745,7.0,0.0,84.0,-0.7760321322641353,true,0.490698134709081,3.254225860796315,1.0,(v4*(-0.784645615394857+sin(v2))),-0.37310233050092245,0.005253708473950806,4.151990005806499,8.0,0.005253708473950806,0.05026366140780757,(v4*(-0.785+sin(v2)))
5103.129373073578,5068.399539842013,7.0,0.0,87.0,-0.7760359295220549,true,0.4907025797769118,3.254325170697559,1.0,(v4*(-0.784652879527147+sin(v2))),-0.37310252252700116,0.005253706864678533,4.15194288806264,8.0,0.005253706864678533,0.0502632636528214,(v4*(-0.785+sin(v2)))
9615.903506994247,2937.5185955691722,7.0,0.0,2.0,-0.7846891156257912,true,2.642333776248868,20.19470006090337,1.0,(v2*(0.744852069262614-sin(v2))),26.125021348108177,0.2273209192602719,18.68980051476663,8.0,0.2273209192602719,0.35782338200538216,(v2*(0.745-sin(v2)))
8212.783616065979,1701.5741510397036,7.0,0.0,29.0,-0.6535180867716622,true,0.47925104676899055,2.7627982187089875,1.0,(-0.0597330503872864*cos((v2*v2))),-0.21191463152163836,0.006604540070917434,2.9855176813715008,8.0,0.006604540070917434,0.05336155319361099,(-0.0597*cos((v2*v2)))
6461.763313055038,16564.820576782706,7.0,0.0,61.0,-0.8280203878936238,true,1.01482572825649,43.90440567504898,1.0,cos((v2+(-241.849693847293+v2))),47.04425392949036,0.4026342994634138,38.31206288898368,8.0,0.4026342994634138,0.5640036823057637,cos((v2+(-242.0+v2)))
9718.382256031036,1415.229613840922,7.0,0.0,0.0,-0.8241288360129365,true,0.428816711752813,2.963030171708954,1.0,(-0.0820546636736913*cos((v2+v2))),-0.36518233263478306,0.00532008192200694,2.8377385382449063,8.0,0.00532008192200694,0.051386501594952116,(-0.0821*cos((v2+v2)))
791.319442987442,1415.2295989361096,7.0,0.0,179.0,-0.8241288675071767,true,0.42881671253346265,2.9630301300008726,1.0,(-0.0820546628101242*cos((v2+v2))),-0.3651823327691821,0.00532008192088061,2.8377385071842256,8.0,0.00532008192088061,0.05138650137285458,(-0.0821*cos((v2+v2)))
8016.551553964615,25206.322105318133,7.0,0.0,33.0,-0.825684477467323,true,1.5615365311911429,31.34279916567528,1.0,(cos(v2)*(-1.55564382585907+v2)),30.605862565441182,0.2648725558658776,36.81570035692192,8.0,0.2648725558658776,0.392758886479292,(cos(v2)*(-1.56+v2))
9594.342803955078,572.6344400460758,7.0,0.0,3.0,-0.5775903382291153,true,0.5115011514004703,1.282555762537701,1.0,(sin(v2)/(25.555833084795*v1)),-0.04957042357374597,0.007965063777560323,1.5095675543152747,8.0,0.007965063777560323,0.05226847256162265,(sin(v2)/(25.6*v1))
4012.697680950165,16483.40519809647,7.0,0.0,109.0,-0.8282357746409226,true,1.0143507116023853,43.8813550278128,1.0,sin((v2+(-1.51186893249054+v2))),47.044516926434994,0.40263650350618485,38.28848864015833,8.0,0.40263650350618485,0.5639675268456072,sin((v2+(-1.51+v2)))
5547.462789058685,5068.356315211355,7.0,0.0,79.0,-0.7760334833660226,true,0.4907001087934353,3.254269964987687,1.0,(v4*(-0.784648841444593+sin(v2))),-0.37310241604188454,0.005253707757075789,4.151969075611728,8.0,0.005253707757075789,0.05026348473157125,(v4*(-0.785+sin(v2)))
1554.1377999782562,16545.96818947737,7.0,0.0,160.0,-0.8280711886559878,true,1.0147186113598192,43.90031340684593,1.0,cos((v2+(3.19592333563423+v2))),47.044240977902135,0.40263419092278246,38.30644339777574,8.0,0.40263419092278246,0.563993611720871,cos((v2+(3.2+v2)))
4622.683499097824,16533.93206663963,7.0,0.0,97.0,-0.8281102519851465,true,1.0146493126477396,43.8995940725009,1.0,sin(((v2+v2)-1.5155793144535)),47.044256095095925,0.40263431761224555,38.30293080605411,8.0,0.40263431761224555,0.563987710311206,sin(((v2+v2)-1.52))
1172.6060318946838,25206.321919654012,7.0,0.0,169.0,-0.8256844601398531,true,1.5615365220635058,31.342798943806436,1.0,(cos(v2)*(v2-1.55564381673081)),30.60586256616056,0.26487255587190633,36.81570034010441,8.0,0.26487255587190633,0.3927588864625982,(cos(v2)*(v2-1.56))
3231.831435918808,5332.395649044503,7.0,1.0,125.0,-0.882295450222712,true,0.4591634102270464,4.734682351638966,1.0,((-0.785620114468465+sin(v2))/v1),-0.1688395380434229,0.006965530380234666,5.357403053544597,8.0,0.006965530380234666,0.06348815784173088,((-0.786+sin(v2))/v1)
5344.410825014114,1415.2296092291874,7.0,0.0,83.0,-0.8241288368734647,true,0.42881671199435567,2.9630301588039547,1.0,(cos((v2+v2))/-12.1869977705724),-0.3651823326763678,0.00532008192165844,2.837738528634345,8.0,0.00532008192165844,0.051386501526232364,(cos((v2+v2))/-12.2)
9750.820892095566,211.2425853592416,7.0,0.0,0.0,-0.06175435155561641,true,0.5132379095681322,1.1218905440067746,2.0,(0.0119134269832846-(0.0075518760079846*v2)),-0.003208133855339357,0.008353602395928425,1.1424894147459117,7.0,0.008353602395928425,0.05613828392677706,(0.0119-(0.00755*v2))
2907.3678300380707,2866.1340013937856,8.0,0.0,131.0,-0.8241288389019967,true,0.34298814974336234,2.4731252781498902,2.0,((-0.784272076036291+sin(v2))/3.53216954520066),-0.4699358733406792,0.004442196118215916,2.903450196429977,9.0,0.004442196118215916,0.0467120393272685,((-0.784+sin(v2))/3.53)
6044.048727989197,9878.66037131217,8.0,1.0,69.0,-0.8831348220400318,true,0.7591394796964992,10.598302218372108,1.0,((-2.24395071108216+exp(sin(v2)))/v1),4.353997202184739,0.04486910996670766,11.533941797056528,10.0,0.04486910996670766,0.1757274533456831,((-2.24+exp(sin(v2)))/v1)
1224.852842092514,175.68008539880606,8.0,0.0,167.0,-0.8241291109422362,true,0.5029927026647733,1.312388864174064,2.0,(0.0764280188562252*(sin(v2)^11.3106925527186)),-0.17329868740880872,0.006928160531936682,1.409241278877605,10.0,0.006928160531936682,0.050771009392634486,(0.0764*(sin(v2)^11.3))
