time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
45.73625612258911,5.41990852397339e14,2.0,0.0,3978.0,-0.014915408491089417,true,4.1169769997422104e27,9.734598927177364e10,1.0,2.40917420744129e26,0.0035378673378612113,6.225197579195586e53,2.5826208866547418e13,6.225197579195586e53,1.0,3.6823783439717206e26,2.4099999999999998e26
140.14835691452026,1.46153577633461e9,4.0,0.0,3752.0,-0.9261401557285873,true,7.036439595387319e26,1.5392301586254586e7,0.0,(2.06747511729084e22*(sqrt_abs(v3)/v1)),-0.9499335238500735,3.10574933215196e52,1.2852568058333187e8,3.10574933215196e52,9.0,5.91528150303281e25,(2.07e22*(sqrt_abs(v3)/v1))
558.1730880737305,871.6670110365347,5.0,0.0,2807.0,-0.9261401557285873,true,6.908395664283121e26,0.9999239296063435,0.0,(4.65817357449936e11*pow3((sqrt_abs(v3)/v1))),-0.9599158456483795,2.4865208255245655e52,29.891361719475054,2.4865208255245655e52,512.0,4.8494320429981215e25,(4.66e11*pow3((sqrt_abs(v3)/v1)))
1533.5358180999756,2580.6525159300018,6.0,0.0,590.0,-0.8918798665183537,true,6.908504544096272e26,0.9998695318955159,0.0,(1.42985839640595e26*((v3/v1)/pow2(v1))),-0.9615374381488263,2.3859293676755255e52,115.46480414177432,2.3859293676755255e52,21.0,4.722227609862068e25,(1.43e26*((v3/v1)/pow2(v1)))
607.5885260105133,2580.652695293539,7.0,0.0,2692.0,-0.8918798665183537,true,6.908504544093984e26,0.9998695318864514,1.0,(1.42985849574715e26/(pow3(v1)/v3)),-0.9615374381491246,2.38592936765702e52,115.46481212678204,2.38592936765702e52,10.0,4.722228608084253e25,(1.43e26/(pow3(v1)/v3))
1775.9280879497528,0.9996780324211527,8.0,0.0,53.0,-0.9875417130144605,true,6.88701821153722e26,0.998774290446367,0.0,(0.0892415030197611*((v3*(v2/v1))/pow2(v1))),-0.9744702440055655,1.583674920365524e52,0.8209485795605497,1.583674920365524e52,45.0,2.494614589791931e25,(0.0892*((v3*(v2/v1))/pow2(v1)))
978.8541951179504,0.22293269669464255,9.0,0.0,1846.0,-0.9995550611790879,true,6.3084027758725445e25,0.14629695337291093,1.0,(6.150608745599909e-11*((v3*v2)/pow2(v1))),-0.9997064483989566,1.8209743505063477e50,0.10335713102178078,1.8209743505063477e50,22.0,4.3629228997137604e24,(6.15e-11*((v3*v2)/pow2(v1)))
391.1257309913635,0.22293269670699195,10.0,0.0,3196.0,-0.9995550611790879,true,6.308402775238621e25,0.14629695336429016,1.0,(6.150608745662019e-11*((v3*(v2/v1))/v1)),-0.9997064483989566,1.8209743505063465e50,0.10335713101743882,1.8209743505063465e50,24.0,4.3629229007318464e24,(6.15e-11*((v3*(v2/v1))/v1))
1532.9044890403748,0.3367106149598745,12.0,0.0,592.0,-0.9995550611790879,true,3.5370414423090487e25,0.09822493864679456,2.0,(6.72533443987308e-11*((v3*v2)/pow2((6.78729015745572e7+v1)))),-0.9999042786328246,5.937836952763627e49,0.08492049652039381,5.937836952763627e49,42.0,2.3176660711625692e24,(6.73e-11*((v3*v2)/pow2((6.79e7+v1))))
356.20849895477295,1.143596524752437e9,14.0,0.0,3277.0,-0.8438264738598442,true,2.9982902783073766e25,255732.72389308875,2.0,(5.78605974973324e-5*(v2+(1.06084557859772e-6*(v2*(v3/pow2(v1)))))),-0.9999174661842954,5.11977999483498e49,4.671600003148283e7,5.11977999483498e49,23.0,2.6906302188226524e24,(5.79e-5*(v2+(1.06e-6*(v2*(v3/pow2(v1))))))
1496.245640039444,6.948418872512561,15.0,0.0,673.0,-0.9973303670745273,true,3.097703701174509e25,0.19890991207759992,2.0,(6.13599361898543e-11*((v2*v3)/pow2((v1+(-1.1311339479945599e-13*pow2(v1)))))),-0.9999246256092617,4.675662872619222e49,0.4934848949426491,4.675662872619222e49,642.0,2.0048221655857193e24,(6.14e-11*((v2*v3)/pow2((v1+(-1.13e-13*pow2(v1))))))
1362.4025449752808,0.33767464587867724,16.0,0.0,973.0,-0.9995550611790879,true,1.1218996196932923e25,0.0931645404469076,2.0,(6.727694219422899e-11*((v2*(v3/v1))/(v1+(4.60767207352525e-7*sqrt_abs(v3))))),-0.9999915318017314,5.253036191021246e48,0.08102428802498159,5.253036191021246e48,79.0,6.86904281213559e23,(6.73e-11*((v2*(v3/v1))/(v1+(4.61e-7*sqrt_abs(v3)))))
367.2379541397095,0.35182553491847585,18.0,0.0,3251.0,-1.0,true,1.1301250959763777e25,0.09668959120610135,2.0,(6.798861442086889e-11*((v2*v3)/pow2((v1+(1.17039800896763e-12*((v2+v3)/v1)))))),-0.9999916880952129,5.1560834168208864e48,0.08062712478531234,5.1560834168208864e48,20482.0,7.070848854355475e23,(6.8e-11*((v2*v3)/pow2((v1+(1.17e-12*((v2+v3)/v1))))))
845.8022360801697,0.34595103026523677,20.0,0.0,2148.0,-0.9995550611790879,true,1.21473723159215e24,0.09373848834918637,2.0,(6.769316251330759e-11*((v2*v3)/pow2((v1+(5.65637887870856e-13*((v3+(v2+v3))/v1)))))),-0.9999997774563456,1.3804942128976102e47,0.07941935028375498,1.3804942128976102e47,327682.0,1.4876021363405353e23,(6.77e-11*((v2*v3)/pow2((v1+(5.66e-13*((v3+(v2+v3))/v1))))))
1143.4851500988007,0.34922955075634077,21.0,0.0,1469.0,-1.0,true,9.975530724464792e23,0.09518454943032252,3.0,(6.785805243363939e-11*((v3*v2)/pow2((v1+(1.15796973113202e-12*((4.06277396541521e-10*v2)+(v3/v1))))))),-0.9999999004212742,6.177118601601949e46,0.07932281225039957,6.177118601601949e46,10242.0,8.781912011246222e22,(6.79e-11*((v3*v2)/pow2((v1+(1.16e-12*((4.06e-10*v2)+(v3/v1)))))))
1602.6444799900055,0.34922898288548715,23.0,0.0,437.0,-1.0,true,9.975588122284234e23,0.09518429892843037,3.0,(6.78580238731808e-11*(v3*(v2/pow2((v1+(1.15796483774892e-12*((v3+(4.06273734131177e-10*(v1*v2)))/v1))))))),-0.9999999004212784,6.17711833859309e46,0.0793228084056396,6.17711833859309e46,4.194308e6,8.781455205357545e22,(6.79e-11*(v3*(v2/pow2((v1+(1.16e-12*((v3+(4.06e-10*(v1*v2)))/v1)))))))
1073.0650520324707,0.34905287381369793,25.0,0.0,1629.0,-1.0,true,9.992272982351881e23,0.09510661087316531,3.0,(6.78491666574914e-11*((v2*v3)/pow2((v1+(3.79100588784943e-14*((1.24718274393695e-8*v2)+((pow2(v3)/pow3(v1))/v1))))))),-0.999999906658341,5.790217674395233e46,0.07920865411013035,5.790217674395233e46,1.0995116277762e13,7.5523501594713524e22,(6.78e-11*((v2*v3)/pow2((v1+(3.79e-14*((1.25e-8*v2)+((pow2(v3)/pow3(v1))/v1)))))))
1546.3931639194489,0.3490571576127225,26.0,0.0,562.0,-1.0,true,9.991839135444297e23,0.09510850056398833,3.0,(6.78493821065903e-11*((v3*v2)/pow2((v1+(3.79112666019328e-14*((1.24726025069209e-8*v2)+((v3*(v3/pow3(v1)))/v1))))))),-0.9999999066585973,5.790201777897588e46,0.07920868576526781,5.790201777897588e46,1.75921860444162e14,7.555825419801402e22,(6.78e-11*((v3*v2)/pow2((v1+(3.79e-14*((1.25e-8*v2)+((v3*(v3/pow3(v1)))/v1)))))))
913.561891078949,0.37828716412793917,27.0,0.0,1994.0,-1.0,true,9.015652437587688e23,0.0995018725716858,3.0,(6.932157112229239e-11*(v3*((v2/(v1+(4.36237098340207e-7*sqrt_abs((v3+((v3+(1.22233140535231e-9*(v1*v2)))-v2))))))/v1))),-0.999999915741882,5.226742800587431e46,0.08130111670594964,5.226742800587431e46,32800.0,7.750059469426462e22,(6.93e-11*(v3*((v2/(v1+(4.36e-7*sqrt_abs((v3+((v3+(1.22e-9*(v1*v2)))-v2))))))/v1)))
1586.9099400043488,0.3714227176449707,29.0,0.0,472.0,-1.0,true,7.570679671442356e23,0.12113545404275075,4.0,(6.97911149125197e-11*((v2*(v3/(v1+(6.5282444765539e-7*sqrt_abs((v3+(2.76467436228059e-10*(v1*v2))))))))/(v1+(3.2275740063210603e-14*pow2(v1))))),-0.9999999316425929,4.2403817448485994e46,0.08382899532243361,4.2403817448485994e46,7275.0,6.765781308517415e22,(6.98e-11*((v2*(v3/(v1+(6.53e-7*sqrt_abs((v3+(2.76e-10*(v1*v2))))))))/(v1+(3.23e-14*pow2(v1)))))
