time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
30.53042197227478,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,3.451003351661332e26,5.513489837817143e53,3.748015721509607e27,-0.11119353835080126,1.7033477067228264e13,6.583445327190954e10,3.5037877192834556e14,5.513489837817143e53,-0.7325917686318131,0.0
36.38138198852539,6.0,2.8,8.4,8.543948143683641e95,1.4,1.6970105127453175e26,2.5564899584600583e53,1.956611471602686e27,-0.5878790274291695,7.97413515701054e6,50.39397032183702,2.0925135545894474e8,2.5564899584600583e53,-0.9101223581757508,0.0
41.63806200027466,23.0,6.166666666666667,7.0,103.33333333333333,1.0,4.362813107223635e24,1.8209743583112424e50,6.308471139147233e25,-0.9997064483976984,0.1033575992600579,0.1462978830439987,0.22293136493745275,1.8209743583112424e50,-0.9995550611790879,0.0
46.81914710998535,40.0,6.333333333333333,7.0,13.777777777777779,1.0,4.362813116078793e24,1.8209743581167705e50,6.308470281868435e25,-0.9997064483977298,0.10335759338832708,0.14629787138587805,0.22293136504486372,1.8209743581167705e50,-0.9995550611790879,0.0
52.1000919342041,55.0,14.1,7.8,17.8,1.0,4.34461967880091e24,1.810098567520072e50,6.2857540177547865e25,-0.9997082016380988,0.10335759338832708,0.14629787138587805,0.2229313654030378,1.810098567520072e50,-0.9995550611790879,0.0
57.34699511528015,69.0,15.8,8.3,3.6893488147419105e18,1.0,4.3482685555983336e24,1.8100891909741025e50,6.283480503499528e25,-0.9997082031496523,0.10335758742625185,0.14629785954838148,0.2229313648939495,1.8100891909741025e50,-0.9995550611790879,0.0
62.65657305717468,83.0,22.0,10.615384615384615,2.8379606267245466e18,1.3076923076923077,2.491287410392873e24,4.74141881515853e49,2.98571842181532e25,-0.999923565585423,0.10335758742625185,0.13906154242435337,0.22293136491562077,4.74141881515853e49,-0.9995550611790879,0.0
67.67779493331909,96.0,34.61538461538461,10.76923076923077,152.6153846153846,1.4615384615384615,1.4106305561978257e24,1.8507975336352075e49,2.0274588428290714e25,-0.9999701640729286,0.10335758742625185,0.1300552907073683,0.22293136492157503,1.8507975336352075e49,-0.9995550611790879,0.0
72.96439599990845,109.0,34.833333333333336,11.0,166.0,1.4166666666666667,1.3321897435145976e24,1.483834179156331e49,1.6660248358131458e25,-0.9999760797345194,0.10335735393387156,0.1223519677942819,0.22293136492157503,1.483834179156331e49,-0.9995550611790879,0.0
78.31408095359802,122.0,38.666666666666664,10.416666666666666,3.0744573456182584e18,1.25,1.3081951148281833e24,1.4475840389563277e49,1.5786266489571237e25,-0.999976664107753,0.10335735393387156,0.12327050986627372,0.2229313651359553,1.4475840389563277e49,-0.9995550611790879,0.0
83.35963010787964,134.0,53.916666666666664,10.416666666666666,3.0744573456182584e18,1.3333333333333333,1.3078888206625249e24,1.4472966644810767e49,1.5776585545234962e25,-0.9999766687403958,0.10335735393387156,0.12328068972112761,0.2229313651359553,1.4472966644810767e49,-0.9995550611790879,0.0
88.48143792152405,146.0,58.53846153846154,11.923076923076923,2.8379606267245466e18,1.4615384615384615,6.709772681176794e23,5.752571156207263e48,1.1467781652964493e25,-0.9999907265224656,0.10335735393387156,0.12329075807023884,0.2229313651359553,5.752571156207263e48,-0.9995550611790879,0.0
93.581139087677,158.0,50.15384615384615,12.692307692307692,2.8379606267245466e18,1.4615384615384615,6.709540694286107e23,5.7525702753790585e48,1.1468230923332442e25,-0.9999907265238855,0.10335735393387156,0.12331056609090782,0.2229313651359553,5.7525702753790585e48,-0.9995550611790879,0.0
98.7823691368103,170.0,45.38461538461539,14.0,2279.230769230769,1.6153846153846154,6.709431946271469e23,5.752569766251922e48,1.1468441262588544e25,-0.9999907265247062,0.10335759338832708,0.12333313330614099,0.2229313651209792,5.752569766251922e48,-0.9995550611790879,0.0
104.0616991519928,182.0,38.86666666666667,13.333333333333334,348.8,1.6,6.709350226896005e23,5.752568996180258e48,1.146859845331369e25,-0.9999907265259477,0.10335759338832708,0.12334890378754756,0.2229313651209792,5.752568996180258e48,-0.9995550611790879,0.0
109.29103207588196,194.0,37.57142857142857,13.714285714285714,222.35714285714286,1.7142857142857142,9.22479087468209e23,5.472445682164853e48,9.130658354200518e24,-0.9999911781009372,0.10335759338832708,0.14629787138587802,0.2229313651209792,5.472445682164853e48,-0.9995550611790879,0.0
114.52386999130249,206.0,34.125,13.5625,198.75,1.6875,8.445587815065595e23,5.1969983434757186e48,9.181463270407193e24,-0.9999916221379839,0.10335759338832708,0.14629787138587802,0.2229313651209792,5.1969983434757186e48,-0.9995550611790879,0.0
119.85053396224976,218.0,41.23529411764706,13.058823529411764,1.9089326685789807e31,1.5294117647058822,8.34971324110914e23,5.194286201047308e48,9.187865042511894e24,-0.9999916265101144,0.10335759338832708,0.14629787138587802,0.2229313651209335,5.194286201047308e48,-0.9995550611790879,0.0
124.89057612419128,229.0,48.25,11.8125,2.684356496875e8,1.3125,6.85583871252185e23,5.194286201047308e48,9.187865042511894e24,-0.9999916265101144,0.08063964657053878,0.0944655135959659,0.2229313651209335,5.194286201047308e48,-0.9995550611790879,0.0
130.30657196044922,241.0,57.625,11.6875,2.68435964125e8,1.375,6.727489028775795e23,4.93361456664847e48,1.0924137282275368e25,-0.9999920467278709,0.08063964657053878,0.09344537036958556,0.2229313651209335,4.93361456664847e48,-0.9995550611790879,0.0
135.43222212791443,252.0,57.76470588235294,12.0,1.6557604216523766e13,1.3529411764705883,2.012309986099544e23,3.1019275730874245e47,2.420249563967507e24,-0.9999994999513282,0.08063964657053878,0.09446494498596605,0.22293136430786403,3.1019275730874245e47,-0.9995550611790879,0.0
140.53046202659607,263.0,58.93333333333333,12.133333333333333,1.8764998447546133e13,1.4666666666666666,2.0123099860525784e23,3.1019275730871466e47,2.4202495639838624e24,-0.9999994999513282,0.08064434848828213,0.09445870682811207,0.22293136430786403,3.1019275730871466e47,-0.9995550611790879,0.0
145.7437789440155,274.0,64.5,13.0625,1.7592186044752125e13,1.5625,2.0123099860525784e23,3.1019275730871466e47,2.4202495639838624e24,-0.9999994999513282,0.08064434848828213,0.09445870682811207,0.22293136430786403,3.1019275730871466e47,-0.9995550611790879,0.0
151.05814814567566,285.0,74.4,12.0,1.8764998447590934e13,1.4,2.0123099860525784e23,3.1019275730871466e47,2.4202495639838624e24,-0.9999994999513282,0.08048994195057872,0.09445870682811207,0.22293136430786403,3.1019275730871466e47,-0.9995550611790879,0.0
156.3938810825348,296.0,79.625,12.4375,1.7592186044624875e13,1.4375,2.0123099860525784e23,3.1019275730871466e47,2.4202495639838624e24,-0.9999994999513282,0.08048994195057872,0.09445870682811207,0.22293136430786403,3.1019275730871466e47,-1.0,0.0
161.66164994239807,307.0,84.76470588235294,12.411764705882353,1.6557351571413646e13,1.4705882352941178,2.0123099860525784e23,3.1019275730871466e47,2.4202495639838624e24,-0.9999994999513282,0.08048994195057872,0.09445870682811207,0.22293136430786403,3.1019275730871466e47,-1.0,0.0
166.89534997940063,318.0,91.6470588235294,12.235294117647058,61879.529411764706,1.4705882352941178,2.0123099860525784e23,3.1019275730871466e47,2.4202495639838624e24,-0.9999994999513282,0.08048994195057872,0.09445870682811207,0.22293136430786403,3.1019275730871466e47,-1.0,0.0
172.18005108833313,329.0,93.58823529411765,12.235294117647058,61881.58823529412,1.4705882352941178,2.0123099860525784e23,3.1019275730871466e47,2.4202495639838624e24,-0.9999994999513282,0.08048994195057872,0.09445870682811207,0.22293136430786403,3.1019275730871466e47,-1.0,0.0
177.47315192222595,340.0,97.77777777777777,12.88888888888889,58458.61111111111,1.5555555555555556,2.0123099860525784e23,3.1019275730871466e47,2.4202495639838624e24,-0.9999994999513282,0.08048994195057872,0.09445870682811207,0.22293136430786403,3.1019275730871466e47,-1.0,0.0
182.72805213928223,351.0,100.73684210526316,13.789473684210526,278.0,1.6842105263157894,1.5384900962526185e23,1.611563030672468e47,1.5625729192670615e24,-0.9999997402067153,0.07955980912591919,0.09307478463905045,0.22293136430786403,1.611563030672468e47,-1.0,0.0
187.7967939376831,362.0,87.11764705882354,14.352941176470589,1597.6470588235295,1.8235294117647058,1.300765841986946e23,1.3995979141605586e47,1.5625729192670615e24,-0.9999997743767185,0.07955980912591919,0.09307478463905045,0.22293136430786403,1.3995979141605586e47,-1.0,0.0
192.93902111053467,373.0,95.47058823529412,14.352941176470589,1597.6470588235295,1.8235294117647058,1.2898976212135713e23,1.3979591756428577e47,1.5625764951315566e24,-0.9999997746408926,0.07955980931082246,0.09307479126984995,0.22293136430786403,1.3979591756428577e47,-1.0,0.0
198.13952112197876,384.0,110.5,13.25,1802.0,1.625,1.167267960337705e23,8.631754099983805e46,1.0269848119752683e24,-0.9999998608511298,0.07955980931082246,0.09307479126984995,0.22293136430786403,8.631754099983805e46,-1.0,0.0
203.21314907073975,395.0,120.6875,13.25,1802.0,1.625,1.167267960337705e23,8.63175409998352e46,1.0269848119752683e24,-0.9999998608511298,0.07955980931082246,0.09307479126984995,0.22293136430786403,8.63175409998352e46,-1.0,0.0
208.30567002296448,406.0,126.75,13.25,1830.375,1.625,1.167267960337705e23,8.63175409998352e46,1.0269848119752683e24,-0.9999998608511298,0.07955980931082246,0.09307479126984995,0.22293136430786403,8.63175409998352e46,-1.0,0.0
213.46124601364136,417.0,133.5625,13.0,1795.625,1.5,1.167267960337705e23,8.63175409998352e46,1.0269848119752683e24,-0.9999998608511298,0.07943900383419787,0.09317011706638692,0.22293136430786403,8.63175409998352e46,-1.0,0.0
218.52964305877686,428.0,132.875,12.75,1630.625,1.5,8.91633775550476e22,6.233333175008036e46,9.973859298280774e23,-0.9999998995150627,0.07932757858265548,0.09317011706638692,0.22293136430786403,6.233333175008036e46,-1.0,0.0
223.61119294166565,439.0,141.875,12.75,1630.625,1.5,8.91633775550476e22,6.233333175008036e46,9.973859298280774e23,-0.9999998995150627,0.07932757858265548,0.09317011706638692,0.22293136430786403,6.233333175008036e46,-1.0,0.0
228.74363112449646,450.0,131.6875,12.75,1503.9375,1.5,8.91633775550476e22,6.233333175008036e46,9.973859298280774e23,-0.9999998995150627,0.07932757858265548,0.09317011706638692,0.22293136430786403,6.233333175008036e46,-1.0,0.0
233.92118906974792,461.0,138.5,12.75,16478.0,1.5,8.916388315580128e22,6.233329526657578e46,9.973849956175517e23,-0.9999998995151216,0.07932757918028818,0.09317011706638692,0.22293136430786403,6.233329526657578e46,-1.0,0.0
239.05386304855347,472.0,119.0,13.529411764705882,15524.235294117647,1.588235294117647,8.916388315580128e22,6.232899752748839e46,9.97112430358649e23,-0.9999998995220498,0.07932757918028818,0.09317011706638692,0.22293136430786403,6.232899752748839e46,-1.0,0.0
