max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.24721694912052658,1.0,0,991.0,100.0,true,2.773740795478684,0.05449255567039539,1.0,13.9936057980453,0.009544901680238915,0.984190800813364,0.055611079749461015,0.984190800813364,1.0,0.7280532842440718,14.0
0.0517828814954714,4.0,0,2763.0,-0.9596581196581196,true,0.7663506221549188,0.02112072560707264,1.0,(15.8086135675868-log(v1)),-0.9136439030762105,0.08418731652756214,0.0171625397927041,0.08418731652756214,5.0,0.24025217843020583,(15.8-log(v1))
0.04132406248875393,6.0,0,445.0,-0.9596581196581196,true,0.4715035605630664,0.01622547185082034,2.0,log((9.76962668432224e6/(v1--1.49347847900931))),-0.9591607450986858,0.03981360206866405,0.011842835889354654,0.03981360206866405,16.0,0.16174783247572277,log((9.77e6/(v1--1.49)))
0.024489470649832423,7.0,0,3625.0,-0.9596581196581196,true,0.33815624559457547,0.011446528700145323,3.0,(10.3198011859221+(-108.457913303766/(-22.0661720683086-v1))),-0.9770736323012574,0.022350586038929785,0.008531105459166376,0.022350586038929785,5.0,0.1173905171809162,(10.3+(-108.0/(-22.1-v1)))
0.025904370806714008,8.0,0,650.0,-0.9596581196581196,true,0.35764984934235855,0.00885499055127951,3.0,(11.1987319512896-(-3.88992025455328/exp((v1/23.3549833895671)))),-0.9798404324224989,0.019653272405347953,0.006668492092602272,0.019653272405347953,10.0,0.09422504734103453,(11.2-(-3.89/exp((v1/23.4))))
0.02668738663058947,12.0,0,3469.0,-0.9596581196581196,true,0.36846059219078775,0.008609719689924774,4.0,(15.1051207133652-(23.8305297804103/(log((-1.2750158611242+v1))-(-152.094992759236/v1)))),-0.979868033238217,0.01962636476718388,0.006916318496954068,0.01962636476718388,13.0,0.09711370486103622,(15.1-(23.8/(log((-1.28+v1))-(-152.0/v1))))
0.026565725741459437,13.0,0,1953.0,-0.9685470085470086,true,0.3667808757061497,0.008927898435686393,4.0,(10.694719576046-(-139.029397273941/(35.2492674097043+(v1*log(sqrt_abs((-1.90562101951585+v1))))))),-0.9820939537090786,0.01745634692338322,0.006975733589550894,0.01745634692338322,516.0,0.09605874201452093,(10.7-(-139.0/(35.2+(v1*log(sqrt_abs((-1.91+v1)))))))
0.02612539922306073,14.0,0,3047.0,-0.9651282051282051,true,0.36070148801741553,0.007269246179883001,5.0,((3.90252706284928/exp(((v1+(0.403343022521206/(12.2290534456802-v1)))/22.5633951721872)))--11.2292887688773),-0.984763604549981,0.014853742725564188,0.0056361497210863,0.014853742725564188,130.0,0.07991220215079867,((3.9/exp(((v1+(0.403/(12.2-v1)))/22.6)))--11.2)
0.025805748521070836,16.0,0,2352.0,-0.9664957264957265,true,0.35628821636291796,0.007174385085114923,5.0,(11.228438955993-((0.0677149538759508/log(pow2((-13.2618974714858+v1))))-(3.9105730250671/exp((v1/22.5343188725959))))),-0.9852143023212278,0.014414363952346809,0.005301226207255009,0.014414363952346809,267.0,0.07552665352826314,(11.2-((0.0677/log(pow2((-13.3+v1))))-(3.91/exp((v1/22.5)))))
0.02496961538824676,18.0,0,779.0,-0.9705982905982906,true,0.34474410702260627,0.007550638960108887,6.0,(11.1787268619588-(-3.8809246802132/exp(((v1+((0.0140291952208797/(-12.3614991672298+v1))/(1.927653181307-v1)))/23.769179485003)))),-0.9883749946072581,0.0113330505140486,0.004843552565451387,0.0113330505140486,65538.0,0.067851557435776,(11.2-(-3.88/exp(((v1+((0.014/(-12.4+v1))/(1.93-v1)))/23.8))))
0.024917156117007146,19.0,0,873.0,-0.9705982905982906,true,0.34401982575766255,0.007347638719528026,6.0,(11.1721970857637-(-3.88545685567606/exp(((v1+((0.326004722467522/(12.3182251438069-v1))/log((-0.940982384378477+v1))))/23.958907397281)))),-0.988445041980002,0.011264762338098148,0.004747819192771155,0.011264762338098148,6.8719476738e10,0.06659984531992709,(11.2-(-3.89/exp(((v1+((0.326/(12.3-v1))/log((-0.941+v1))))/24.0))))
0.025158062564692444,20.0,0,1381.0,-0.9712820512820513,true,0.3473459113577775,0.006125236774851182,7.0,(11.1981244003452-((-0.000202534176586717/(v1-1.92641432211536))-(3.89147819153983/exp(((v1+(0.401999333618835/(12.2317870467296-v1)))/23.289526384024))))),-0.9890692529176467,0.010656228075209615,0.004497528431500751,0.010656228075209615,134.0,0.0633275991368442,(11.2-((-0.000203/(v1-1.93))-(3.89/exp(((v1+(0.402/(12.2-v1)))/23.3)))))
0.024173229391204785,21.0,0,323.0,-0.9712820512820513,true,0.3337487682828364,0.005356186641959688,7.0,(11.1850432814876-((-7.09853752593508e-5/sqrt_abs((1.92704606318553-v1)))-(3.89614558605861/exp(((v1+(0.405593086091548/(12.2349048074414-v1)))/23.1762405183055))))),-0.9892727769110822,0.010457815462010646,0.0045813801291514356,0.010457815462010646,139.0,0.06445340070852637,(11.2-((-7.1e-5/sqrt_abs((1.93-v1)))-(3.9/exp(((v1+(0.406/(12.2-v1)))/23.2)))))
0.019044025524666067,22.0,0,543.0,-0.974017094017094,true,0.28769915187004536,0.0051979316725145755,7.0,(11.2161285169005-(-3.94595974708362/exp(((v1+((1.1862178702451/(-12.2293565961766+v1))/log(pow2((1.6570488364158/(4.62685841607097-v1))))))/22.5064460874557)))),-0.9929497175738153,0.006873218908280763,0.003898845254339168,0.006873218908280763,1.7976931348623157e308,0.055651755890241454,(11.2-(-3.95/exp(((v1+((1.19/(-12.2+v1))/log(pow2((1.66/(4.63-v1))))))/22.5))))
0.014703765766852873,26.0,0,146.0,-0.9801709401709402,true,0.21181101228602728,0.006486277593869714,7.0,(11.2635901138693-pow3(((-229.047103595639+v1)/((v1*log(sqrt_abs((1.76759404811529-(v1+((-7.04603231959935/(-12.2010371754128+v1))/(-6.27152723640823+v1)))))))--151.201601603829)))),-0.9932677827864759,0.006563141708308588,0.004554602492511524,0.006563141708308588,1.7976931348623157e308,0.06344747621822461,(11.3-pow3(((-229.0+v1)/((v1*log(sqrt_abs((1.77-(v1+((-7.05/(-12.2+v1))/(-6.27+v1)))))))--151.0))))
0.02083964502667131,27.0,0,447.0,-0.9829059829059829,true,0.23381800390066054,0.006993929018848418,8.0,(10.5495338438089-(((0.131009247872928/(-12.2282475381726+v1))/log(pow2((1.66568525938268/(4.62499970419684-v1)))))-(150.221446222684/(36.5430625488894+(v1*log(sqrt_abs((v1-1.90509202585333)))))))),-0.9938482705786973,0.005997232510869279,0.003933537874748558,0.005997232510869279,262661.0,0.053498634241977566,(10.5-(((0.131/(-12.2+v1))/log(pow2((1.67/(4.62-v1)))))-(150.0/(36.5+(v1*log(sqrt_abs((v1-1.91))))))))
0.00987505206226187,28.0,0,1157.0,-0.9815384615384616,true,0.14402939074532206,0.0051844762132751175,9.0,(11.1881802480994-((-0.000968529759720634/(-1.92412582616835+v1))-(3.91530436815806/exp(((v1+((1.30272188262209/(-12.2183166629807+v1))/log(pow2((1.64298295048081/(4.62415754313205-v1))))))/23.5125699217516))))),-0.9964471184047488,0.003463653153619644,0.0030050844611585153,0.003463653153619644,1.7976931348623157e308,0.042127781986256746,(11.2-((-0.000969/(-1.92+v1))-(3.92/exp(((v1+((1.3/(-12.2+v1))/log(pow2((1.64/(4.62-v1))))))/23.5)))))
0.008005385011521218,30.0,0,629.0,-0.9788034188034188,true,0.11451047567035211,0.004150637311292869,9.0,(11.2184582954612-(-3.94400649280106/exp((((-0.0247803843682828/(v1-1.91527817860313))+(v1+((11.0593206250582/(-12.2655822898939+v1))/(v1*log(pow2((1.581122145979/(4.67760965955998-v1))))))))/22.2986116755375)))),-0.9972895994562481,0.0026423304968807826,0.002767183369639295,0.0026423304968807826,1.7976931348623157e308,0.038574400897097676,(11.2-(-3.94/exp((((-0.0248/(v1-1.92))+(v1+((11.1/(-12.3+v1))/(v1*log(pow2((1.58/(4.68-v1))))))))/22.3))))
