max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.24721694912052658,1.0,0,991.0,100.0,true,2.773740795478684,0.05449255567039539,1.0,13.9936057980453,0.009544901680238915,0.984190800813364,0.055611079749461015,0.984190800813364,1.0,0.7280532842440718,14.0
0.24721694912052658,1.0,0,991.0,100.0,true,2.773740795478684,0.05449255567039539,1.0,13.9936057980453,0.009544901680238915,0.984190800813364,0.055611079749461015,0.984190800813364,1.0,0.7280532842440718,14.0
0.2472702377554623,1.0,0,3563.0,100.0,true,2.774338686768834,0.05445215788630062,1.0,13.9942036893354,0.009663589169779385,0.9843065075394175,0.05560688255425364,0.9843065075394175,1.0,0.7279613009686643,14.0
0.24723689014391803,1.0,0,3591.0,100.0,true,2.773964531069149,0.05447743850406962,1.0,13.9938295336357,0.009589229597325444,0.9842340154620074,0.055609509126233206,0.9842340154620074,1.0,0.7280188633840001,14.0
0.24735118420586386,2.0,0,3559.0,100.0,true,2.775246895014776,0.05439079288360347,1.0,pow3(2.40986173099399),0.009845280814440027,0.9844836361098873,0.05560050693487269,0.9844836361098873,2.0,0.7278215766231344,pow3(2.41)
0.9237014134097152,2.0,0,3781.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.24728343943338474,2.0,0,2426.0,100.0,true,2.7744868078129308,0.05444214977603393,1.0,log(1.19583089383298e6),0.009693106047183875,0.9843352831185541,0.05560584274493271,0.9843352831185541,2.0,0.7279385131157261,log(1.2e6)
0.9237014134097152,2.0,0,3781.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9237014134097152,2.0,0,3781.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
1.8286457533464683e54,2.0,0,291.0,-0.9596581196581196,true,2.0517158490064074e55,15493.454118515683,0.0,exp(v1),1.6607620686049765e109,1.6190530481015703e109,7.033252897486416e52,1.6190530481015703e109,4.0,7.891214803870798e53,exp(v1)
0.9237014134097152,2.0,0,3781.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
