time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.2053728103638,0.22497469394877545,5.0,0.0,0.0,-1.0,true,9.000388906817225,0.057605124541289826,1.0,(-1.42351424342595*log(v1)),-0.812191940471451,4.5669873791608095,0.053722807600214466,4.5669873791608095,5.0,1.4239290378688947,(-1.42*log(v1))
1799.2725749015808,0.1679976041741574,8.0,0.0,1.0,-1.0,true,6.720950460878214,0.061907372713292844,2.0,(10.7303234594372-(2.02080758881946*log(v1))),-0.8718154381506975,3.1171041202309673,0.05048793697997364,3.1171041202309673,6.0,1.3090379833041437,(10.7-(2.02*log(v1)))
1798.3637809753418,0.16893522427832064,8.0,0.0,3.0,-1.0,true,6.758461104569726,0.06344085818778443,2.0,(-1.99879424219779*log((v1/171.963416333618))),-0.8726194887555813,3.0975517699541535,0.0488834335405332,3.0975517699541535,9.0,1.280018502855545,(-2.0*log((v1/172.0)))
1799.8246479034424,0.1707290607808104,9.0,0.0,0.0,-1.0,true,6.830225736734661,0.06485486035891362,2.0,(0.64573866058192*log(pow3((105.170732529608/v1)))),-0.8715799793792722,3.122829844888955,0.04560410963869338,3.122829844888955,257.0,1.226475981705111,(0.646*log(pow3((105.0/v1))))
1799.898913860321,0.1676021738572358,9.0,0.0,0.0,-1.0,true,6.70513078544996,0.06206875450636803,2.0,(-1.01239474891289*log(pow2((v1/-207.368519963668)))),-0.871621896186998,3.1218105407529197,0.050737649380567455,3.1218105407529197,257.0,1.3139525928556903,(-1.01*log(pow2((v1/-207.0))))
1799.923931837082,0.16760217387223428,9.0,0.0,0.0,-1.0,true,6.705130786049992,0.06206875450053631,2.0,(-4.0495789953444*log(sqrt_abs((v1/207.368519766433)))),-0.8716218961946128,3.121810540567748,0.05073764937089075,3.121810540567748,257.0,1.3139525926657614,(-4.05*log(sqrt_abs((v1/207.0))))
1800.0641849040985,0.2122919186294989,9.0,0.0,0.0,-1.0,true,8.492998905356604,0.07885137699271161,2.0,(0.473305439172524*log(pow3((0.661973783239131/v1)))),-0.7875676662719604,5.16578356379938,0.0712622042795287,5.16578356379938,257.0,1.795570852602357,(0.473*log(pow3((0.662/v1))))
1799.4975678920746,0.1676021738572392,10.0,0.0,1.0,-1.0,true,6.705130785450095,0.06206875450636698,2.0,(-1.34985966521716*log(pow3(sqrt_abs((v1/207.368519963619))))),-0.8716218961869999,3.1218105407528736,0.050737649380565034,3.1218105407528736,1.157920892373162e77,1.3139525928556435,(-1.35*log(pow3(sqrt_abs((v1/207.0)))))
1800.0421798229218,0.16982747488935396,10.0,0.0,0.0,-1.0,true,6.794156685973533,0.06600323521579557,2.0,(1.97187854285888*log((279.075429504665/(v1+v1)))),-0.8728140013047159,3.092821747402319,0.04713054456120327,3.092821747402319,33.0,1.2495872995598742,(1.97*log((279.0/(v1+v1))))
1799.0286099910736,0.16982747488935396,10.0,0.0,2.0,-1.0,true,6.794156685973533,0.06600323521579549,2.0,(-1.97187854285888*log(((v1+v1)/279.075429504666))),-0.872814001304716,3.092821747402317,0.0471305445612033,3.092821747402317,33.0,1.2495872995598745,(-1.97*log(((v1+v1)/279.0)))
1800.3489408493042,0.16982747488935396,10.0,0.0,0.0,-1.0,true,6.794156685973533,0.06600323521579549,2.0,(-1.97187854285888*log(((v1+v1)/279.075429504664))),-0.872814001304716,3.0928217474023176,0.047130544561203254,3.0928217474023176,33.0,1.2495872995598736,(-1.97*log(((v1+v1)/279.0)))
1800.3548769950867,0.16760218356817366,10.0,0.0,0.0,-1.0,true,6.705131173947954,0.06206875052716067,2.0,(12.20470984+(-2.02478940017936*log((v1+v1)))),-0.8716219010269585,3.121810423058087,0.050737643259501836,3.121810423058087,18.0,1.3139524723578344,(12.2+(-2.02*log((v1+v1))))
1799.8933448791504,0.16982747488933903,11.0,0.0,0.0,-1.0,true,6.794156685972936,0.06600323521580198,2.0,(-0.657292847619668*log(pow3(((v1+v1)/279.07542950487)))),-0.8728140013047121,3.092821747402412,0.04713054456120989,3.092821747402412,4.294967297e9,1.24958729956001,(-0.657*log(pow3(((v1+v1)/279.0))))
1800.125846862793,0.16760221402328776,11.0,0.0,0.0,-1.0,true,6.705132392342193,0.06206873806988854,3.0,(7.72073612668735-(-2.02478909374873*log((4.57857893341342/v1)))),-0.8716219162156883,3.1218100537089892,0.05073762404710208,3.1218100537089892,10.0,1.3139520941868685,(7.72-(-2.02*log((4.58/v1))))
1800.2232580184937,0.16784824749189853,12.0,0.0,0.0,-1.0,true,6.714975263390144,0.06226785150047146,3.0,(7.35080529177205-(-0.6732251757887*log(pow3((5.24948704248424/v1))))),-0.8718652913745704,3.1158918237788895,0.05036997294679108,3.1158918237788895,258.0,1.3072528743507956,(7.35-(-0.673*log(pow3((5.25/v1)))))
