time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
22.41942310333252,1.0,0.0,7.5,32887.5,0.75,6.738452215501089e-10,5.614681958706021e-18,1.949807109420211e-8,-0.16385785025497346,1.0270320426299578e47,626048.1465048693,9.654090305686764e48,5.614681958706021e-18,-0.3437705450998808,1.0
29.80440902709961,9.0,4.2,4.6,17.6,1.0,6.187424533710493e-10,5.234955126858962e-18,1.8704364670950944e-8,-0.22040702113083221,3.987619702638526e46,260349.88268067484,3.7483581746579265e48,5.234955126858962e-18,-0.36142759094028826,1.0
35.12135910987854,22.0,5.166666666666667,5.333333333333333,23.0,1.0,6.253295677733726e-10,5.068711758673552e-18,1.8794618566033497e-8,-0.24516409344191248,2.04145810628045e47,1.0581621130415136e6,1.918968511899279e49,5.068711758673552e-18,-0.4051656251128852,1.0
40.4487099647522,36.0,12.0,5.6,128.2,1.0,4.894156720099426e-10,4.641496881512277e-18,1.764446761154376e-8,-0.3087852154252867,5.529190517174174e46,348951.32713135687,5.197433060273701e48,4.641496881512277e-18,-0.40046960228298956,1.0
45.53162503242493,49.0,18.571428571428573,7.142857142857143,109.28571428571429,1.1428571428571428,4.894156720099426e-10,4.641496881512277e-18,1.764446761154376e-8,-0.3087852154252867,5.529190517174174e46,348951.32713135687,5.197433060273701e48,4.641496881512277e-18,-0.5839468265722646,1.0
50.862602949142456,62.0,24.571428571428573,7.0,6.135668547142857e8,1.1428571428571428,4.894156720099426e-10,4.641496881512277e-18,1.764446761154376e-8,-0.3087852154252867,5.529190517174174e46,348951.32713135687,5.197433060273701e48,4.641496881512277e-18,-0.5820250695372612,1.0
56.07697510719299,75.0,27.714285714285715,6.428571428571429,1.2463075545714285e9,1.2857142857142858,3.375201322518172e-10,1.728505596354974e-18,1.0288971984221695e-8,-0.7425898036946619,2.04145810628045e47,211836.8223435664,1.918968511899279e49,1.728505596354974e-18,-0.5527796842827728,1.0
61.2473680973053,88.0,40.714285714285715,6.428571428571429,1.2463075545714285e9,1.2857142857142858,3.375201322518172e-10,1.728505596354974e-18,1.0288971984221695e-8,-0.7425898036946619,2.04145810628045e47,211836.8223435664,1.918968511899279e49,1.728505596354974e-18,-0.5527796842827728,1.0
66.48327112197876,101.0,47.375,6.375,1.090519112375e9,1.25,3.375201322518172e-10,1.728505596354974e-18,1.0288971984221695e-8,-0.7425898036946619,3.514270219048834e46,211836.8223435664,3.3034101759534555e48,1.728505596354974e-18,-0.5527796842827728,1.0
71.93408298492432,108.0,48.888888888888886,7.0,8.00640030689787e15,1.2222222222222223,3.375201322518172e-10,1.728505596354974e-18,1.0288971984221695e-8,-0.7425898036946619,3.514270219048834e46,136745.08832442953,3.3034101759534555e48,1.728505596354974e-18,-0.5527796842827728,1.0
79.02963995933533,119.0,59.888888888888886,7.0,8.00640030689787e15,1.2222222222222223,3.375201322518172e-10,1.728505596354974e-18,1.0288971984221695e-8,-0.7425898036946619,3.514270219048834e46,136745.08832442953,3.3034101759534555e48,1.728505596354974e-18,-0.5527796842827728,1.0
84.11281609535217,131.0,59.77777777777778,7.0,8.00640030689787e15,1.2222222222222223,3.375201322518172e-10,1.728505596354974e-18,1.0288971984221695e-8,-0.7425898036946619,3.514270219048834e46,136745.08832442953,3.3034101759534555e48,1.728505596354974e-18,-0.5527796842827728,1.0
89.2537350654602,143.0,56.3,8.1,7.205760276208122e15,1.4,3.2724514417469245e-10,5.715857101443277e-19,5.473548908908914e-9,-0.9148790781101054,3.514270219048834e46,136745.08832442953,3.3034101759534555e48,5.715857101443277e-19,-0.5527796842827728,1.0
94.54175806045532,155.0,59.9,8.1,7.205760276208125e15,1.4,3.271678724242432e-10,5.715630386814077e-19,5.474247544872592e-9,-0.9148824543593539,3.514270219048834e46,136745.08832442953,3.3034101759534555e48,5.715630386814077e-19,-0.4711122349456345,1.0
99.66024804115295,167.0,54.77777777777778,8.11111111111111,8.00639935246074e15,1.4444444444444444,3.271678724242432e-10,5.715630386814077e-19,5.474247544872592e-9,-0.9148824543593539,3.514270219048834e46,136745.08832442953,3.3034101759534555e48,5.715630386814077e-19,-0.4711122349456345,1.0
104.83166909217834,179.0,51.1,8.8,5.986310706507379e50,1.6,1.6107463659734613e-10,5.715630386814077e-19,5.474247544872592e-9,-0.9148824543593539,3.254141643985771e42,2182.592792124775,3.0588890810301552e44,5.715630386814077e-19,-0.6142759094028827,1.0
110.06940507888794,191.0,63.0,7.777777777777778,2.9826263666666668e7,1.4444444444444444,2.262131454832473e-10,4.570079053521156e-19,4.267499950430891e-9,-0.9319420805591534,8.123315517236497e45,2094.493295762765,7.635907603420903e47,4.570079053521156e-19,-0.6135823429541596,1.0
115.50059795379639,203.0,72.0,7.777777777777778,2.9826263666666668e7,1.4444444444444444,2.262131454832473e-10,4.570079053521156e-19,4.267499950430891e-9,-0.9319420805591534,8.123315517236497e45,2094.493295762765,7.635907603420903e47,4.570079053521156e-19,-0.6135823429541596,1.0
120.57804489135742,214.0,75.0,8.1,2.68437398e7,1.5,2.262131454832473e-10,4.570079053521156e-19,4.267499950430891e-9,-0.9319420805591534,8.123315517236497e45,2094.493295762765,7.635907603420903e47,4.570079053521156e-19,-0.6135823429541596,1.0
125.84814405441284,226.0,86.1,8.1,4.631683569492648e76,1.5,2.262131454832473e-10,4.570079053521156e-19,4.267499950430891e-9,-0.9319420805591534,8.123315517236497e45,2094.493295762765,7.635907603420903e47,4.570079053521156e-19,-0.6135823429541596,1.0
131.30822706222534,238.0,98.1,8.1,4.631683569492648e76,1.5,2.262131454832473e-10,4.570079053521156e-19,4.267499950430891e-9,-0.9319420805591534,8.123315517236497e45,2094.493295762765,7.635907603420903e47,4.570079053521156e-19,-0.6135823429541596,1.0
136.32351303100586,249.0,109.1,8.1,4.631683569492648e76,1.5,2.262131454832473e-10,4.570079053521156e-19,4.267499950430891e-9,-0.9319420805591534,8.123315517236497e45,2094.493295762765,7.635907603420903e47,4.570079053521156e-19,-0.6135823429541596,1.0
141.4377110004425,260.0,109.72727272727273,8.636363636363637,4.210621426811498e76,1.5454545454545454,1.9633427818866804e-10,4.570079053521156e-19,4.267499950430891e-9,-0.9319420805591534,8.123315517236497e45,2094.493295762765,7.635907603420903e47,4.570079053521156e-19,-0.6135823429541596,1.0
146.6104760169983,271.0,120.72727272727273,8.636363636363637,4.210621426811498e76,1.5454545454545454,1.9633427818866804e-10,4.570079053521156e-19,4.267499950430891e-9,-0.9319420805591534,8.123315517236497e45,2094.493295762765,7.635907603420903e47,4.570079053521156e-19,-0.6135823429541596,1.0
