max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.4748632896333613,1.0,0,4443.0,100.0,true,2.2454599979023917,2.0441868917483412,1.0,1.11640185130596,0.06271742029385519,1.4178801805077734,1.1866144789748274,1.4178801805077734,1.0,0.9652286740012793,1.12
3.216821198153955,4.0,0,2110.0,-1.0,true,1.4510963720631795,1.319717194974114,1.0,exp((v1/7.62072116274263)),-0.5521408073141318,0.5975348299004224,0.9974345547103692,0.5975348299004224,8.0,0.6369370486592598,exp((v1/7.62))
1.0,5.0,0,3753.0,-1.0,true,0.6497916666077989,0.5660387092051484,1.0,(v1/(8.07096774240264-v1)),-0.8943206980150753,0.1409975830949375,0.40611282933016957,0.1409975830949375,7.0,0.32994731323305065,(v1/(8.07-v1))
1.1689329358742857,6.0,0,3211.0,-1.0,true,0.5273014065580517,0.18217226838255818,2.0,(exp((v1/4.69521090034673))-0.923794965505128),-0.9578321183060103,0.05626049085689409,0.24829589875785102,0.05626049085689409,9.0,0.18222526753544893,(exp((v1/4.7))-0.924)
1.0,7.0,0,1215.0,-1.0,true,0.4510963720631796,0.14574058222242878,2.0,((v1*(v1--1002.85202821985))/2523.11466543515),-0.9643368013511021,0.047581926834135896,0.2039558922904132,0.047581926834135896,8.0,0.1602533445272702,((v1*(v1--1000.0))/2520.0)
0.5589613618620604,8.0,0,1472.0,-1.0,true,0.30111017984237076,0.20543404328663442,3.0,((251549.522622161-pow2((500.87424385582+v1)))/-2140.1408747857),-0.9814231750584664,0.024785245257464183,0.1679790828190625,0.024785245257464183,10.0,0.12977287114282007,((252000.0-pow2((501.0+v1)))/-2140.0)
0.508000238024252,9.0,0,543.0,-1.0,true,0.30429715370185706,0.21863623839118426,3.0,((1002.43189999496+v1)*((-0.632235042563276+v1)/2156.89378687674)),-0.981551055120378,0.024614627366194117,0.1658712862172581,0.024614627366194117,13.0,0.12909020795419685,((1000.0+v1)*((-0.632+v1)/2160.0))
0.4796373803540232,10.0,0,4053.0,-1.0,true,0.29107258524794055,0.19368127036885302,3.0,log(sqrt_abs((0.104204448883577-(0.622552982481078*exp((0.905887032431683*v1)))))),-0.9826823134167416,0.023105299781251216,0.15156758441500356,0.023105299781251216,1.7976931348623157e308,0.12479421234833953,log(sqrt_abs((0.104-(0.623*exp((0.906*v1))))))
0.19106691885323016,12.0,0,595.0,-1.0,true,0.25992535189528176,0.107274310495907,3.0,(((v1+sqrt_abs((v1/0.0125422398453148)))/(15.3818799289611-v1))-0.409091552947872),-0.9898691032462306,0.013516667218994452,0.08420425031508891,0.013516667218994452,32.0,0.08933591432441432,(((v1+sqrt_abs((v1/0.0125)))/(15.4-v1))-0.409)
0.19452525028384077,13.0,0,52.0,-1.0,true,0.18601272648520828,0.08663591465218952,4.0,log(sqrt_abs((107.804561428187/((106.424789948805/(-0.434406007321894-v1))-(-22.0245261690838+v1))))),-0.9940986350489593,0.007873615546558022,0.05926067031114925,0.007873615546558022,1.157920892373162e77,0.06152060807022331,log(sqrt_abs((108.0/((106.0/(-0.434-v1))-(-22.0+v1)))))
0.46067589137128423,14.0,0,69.0,-1.0,true,0.16019910347576954,0.08895438946872261,5.0,((v1*((2.16277317856209/(6.14319759428808-sqrt_abs((v1-4.99986839039514))))--0.0853300973264181))-0.419782891902594),-0.9945841662368988,0.00722581864848194,0.09473220938352887,0.00722581864848194,24.0,0.061561364436506304,((v1*((2.16/(6.14-sqrt_abs((v1-5.0))))--0.0853))-0.42)
0.28258697694085483,16.0,0,288.0,-1.0,true,0.1025462578975207,0.09271785050703617,5.0,(((63.2245932203608+sqrt_abs((v1*(11.3736380073935*(-5.30302905266343+v1)))))/(15.7241350638937-v1))-4.51958793235646),-0.9969543235542113,0.004063548960672055,0.07394189298311922,0.004063548960672055,1541.0,0.05011152062400722,(((63.2+sqrt_abs((v1*(11.4*(-5.3+v1)))))/(15.7-v1))-4.52)
0.13081702944907678,17.0,0,29.0,-1.0,true,0.04549135570069418,0.04628139951384101,5.0,(-1.24204200978415+sqrt_abs((14.517322128348/((1.12023560953397/((exp(v1)/26.4247494673662)-v1))-(5.18008496324313-v1))))),-0.999522339264499,0.0006372961211894354,0.033288564077778554,0.0006372961211894354,4097.0,0.018404128858094497,(-1.24+sqrt_abs((14.5/((1.12/((exp(v1)/26.4)-v1))-(5.18-v1)))))
0.13113214041303448,19.0,0,149.0,-1.0,true,0.04560093489697281,0.036212905053445994,5.0,(sqrt_abs((14.4559074883435/((1.14465941190495/(((exp(v1)-v1)/25.4672071611792)-v1))-(5.18214355199843-v1))))-1.24135555778857),-0.9995405755563329,0.0006129652160367264,0.03155110352341913,0.0006129652160367264,16385.0,0.017488394763411484,(sqrt_abs((14.5/((1.14/(((exp(v1)-v1)/25.5)-v1))-(5.18-v1))))-1.24)
0.07402569967829586,21.0,0,1970.0,-1.0,true,0.033392724564317744,0.026204873414052907,5.0,(-0.484489096627497+((v1+sqrt_abs((v1*(-116.265402044319+((exp(v1)-86.430130598873)/(-4.17187336692741+v1))))))/(13.7360509754906-v1))),-0.9998360855611084,0.00021869504514121372,0.017997748173819054,0.00021869504514121372,1.03079215112e11,0.01013320787037051,(-0.484+((v1+sqrt_abs((v1*(-116.0+((exp(v1)-86.4)/(-4.17+v1))))))/(13.7-v1)))
0.09517573881102014,22.0,0,327.0,-1.0,true,0.033097169432469764,0.006286902480882998,7.0,(-1.4676547102394+((sqrt_abs((107.258021589942*v1))+(16.5376719492381-(0.174974448057889/((-4.97859041455111+v1)*(-3.0584287792671+v1)))))/(16.0775786813547-v1))),-0.9998853145524517,0.00015301360452573328,0.015040418455977688,0.00015301360452573328,62.0,0.005555145675495483,(-1.47+((sqrt_abs((107.0*v1))+(16.5-(0.175/((-4.98+v1)*(-3.06+v1)))))/(16.1-v1)))
0.030305815448291824,23.0,0,300.0,-1.0,true,0.010538785631839354,0.014975666929381598,6.0,(((v1+sqrt_abs((v1*(-90.8412196382337+((-64.9742585401332+exp((-0.255492722480356+v1)))/(-4.15565114388317+v1))))))/(13.072876059838-v1))-0.443161448289749),-0.9999684929567328,4.203677416192901e-5,0.00907367419199628,4.203677416192901e-5,1.7293822569102705e18,0.005196454800340873,(((v1+sqrt_abs((v1*(-90.8+((-65.0+exp((-0.255+v1)))/(-4.16+v1))))))/(13.1-v1))-0.443)
0.01258452510686696,25.0,0,129.0,-1.0,true,0.004376242988942458,0.0011210102575046046,8.0,(-1.46305566733088+((14.7796982466088+sqrt_abs((104.636293303074*v1)))/((sqrt_abs((16.5387764085891/((0.237725302033455/(-3.9017719595914+v1))-(4.25708493867025-v1))))--12.6188123683106)-v1))),-0.9999978223921433,2.905369726747578e-6,0.0021335707763444375,2.905369726747578e-6,2333.0,0.0007998722391286198,(-1.46+((14.8+sqrt_abs((105.0*v1)))/((sqrt_abs((16.5/((0.238/(-3.9+v1))-(4.26-v1))))--12.6)-v1)))
0.003376990867337248,27.0,0,469.0,-1.0,true,0.001174341699937742,0.0001370660703959027,7.0,(((v1+sqrt_abs((86.412456022129*v1)))/((sqrt_abs(((70.4175178569105/((0.52584262803788/(-4.23243505522759+v1))-(4.50039102868594-v1)))-v1))--9.41431260283448)-v1))-0.450849069274652),-0.9999998650657268,1.8002963719884592e-7,0.000490655034405302,1.8002963719884592e-7,10272.0,0.00017770840853959663,(((v1+sqrt_abs((86.4*v1)))/((sqrt_abs(((70.4/((0.526/(-4.23+v1))-(4.5-v1)))-v1))--9.41)-v1))-0.451)
0.002981739130926845,30.0,0,706.0,-1.0,true,0.0010368937131726708,0.00014686117051640983,8.0,(-0.450831509056388+((v1+sqrt_abs((98.0940224856863*v1)))/((sqrt_abs((17.0746859904302/((0.115304990648115/(v1+(-1.07982832928431-exp((v1-2.94593866401712)))))-(4.26027554841108-v1))))--12.5109522028486)-v1))),-0.9999998926979697,1.4316263114767602e-7,0.00044615882674044964,1.4316263114767602e-7,655392.0,0.0001627885123502773,(-0.451+((v1+sqrt_abs((98.1*v1)))/((sqrt_abs((17.1/((0.115/(v1+(-1.08-exp((v1-2.95)))))-(4.26-v1))))--12.5)-v1)))
