max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
7.340475590660374,1.0,0,2982.0,-0.5773502691896257,true,2.2219038444761092,2.143304713066397,1.0,0.734047559066037,0.0133458263469739,1.5946413377726194,1.9210989782107764,1.5946413377726194,1.0,1.0918171516604802,0.734
11.759798901511662,4.0,0,2921.0,-1.0,true,1.328504066972036,2.738147453056475,1.0,exp((0.162101749118632*v1)),-0.5631385113097043,0.6874626318418364,2.4966153687249673,0.6874626318418364,8.0,0.7004162956760678,exp((0.162*v1))
2.728985851250303,5.0,0,638.0,-1.0,true,0.941608539858445,1.1259659890942986,1.0,sqrt_abs(exp((-3.5973100717452+v1))),-0.8682137270777087,0.20738412601988965,0.7587281923895773,0.20738412601988965,256.0,0.38178107392176797,sqrt_abs(exp((-3.6+v1)))
1.6786066657056864,6.0,0,1190.0,-1.0,true,0.2879415556032181,0.35293886275408154,2.0,(exp((v1/4.07867042134917))-1.10998800308728),-0.983338257512906,0.02621958134965943,0.3728660678717593,0.02621958134965943,9.0,0.13987002193131007,(exp((v1/4.08))-1.11)
1.2952022637977358,8.0,0,1229.0,-1.0,true,0.2018390355225142,0.20489427174071112,2.0,log((-2.22793319111784+sqrt_abs((6.93174983703702+exp(v1))))),-0.9937459995154901,0.009841544159707834,0.2714842233182131,0.009841544159707834,8.589934592e9,0.08366056608056296,log((-2.23+sqrt_abs((6.93+exp(v1)))))
0.13890984886200416,9.0,0,1687.0,-1.0,true,0.04303473300692262,0.09718251306702708,3.0,log((0.389495933191993+exp(((v1-1.75150019073263)/1.4554775084019)))),-0.9996490808286591,0.0005522203795464279,0.04888367854753414,0.0005522203795464279,131072.0,0.01946262200633667,log((0.389+exp(((v1-1.75)/1.46))))
0.12741923054809595,10.0,0,980.0,-1.0,true,0.0415539058745541,0.09854919826497872,3.0,log((0.391262018124918+sqrt_abs(exp((1.37696285339164*(-1.75148810753347+v1)))))),-0.9996680269761369,0.0005224059675518969,0.04704075096666456,0.0005224059675518969,1.7976931348623157e308,0.01869095868556154,log((0.391+sqrt_abs(exp((1.38*(-1.75+v1))))))
0.1373475477368003,12.0,0,226.0,-1.0,true,0.04128934055459116,0.0925415226704688,4.0,log((-110.676039574928+pow2((10.5387857898623+exp(((v1-6.21844562478871)/1.46322292754926)))))),-0.999668572617542,0.0005215473245126163,0.047540700211071145,0.0005215473245126163,1.7976931348623157e308,0.018403170108673532,log((-111.0+pow2((10.5+exp(((v1-6.22)/1.46))))))
0.07342743102764335,13.0,0,743.0,-1.0,true,0.030744824233360835,0.04196919893452693,4.0,(log((1.55733575220576+exp((v1/1.42261508256826))))+(16630.1646771019/(-12992.4876833408-v1))),-0.9997935674560502,0.0003248504700814768,0.026368904583148854,0.0003248504700814768,516.0,0.015014306474995964,(log((1.56+exp((v1/1.42))))+(16600.0/(-13000.0-v1)))
0.07146994629601844,14.0,0,1.0,-1.0,true,0.036849155072893325,0.018396763138350605,5.0,(log((-1.55563848191397+pow2((1.24784612438789+exp(((v1-1.45335764086467)/0.451680218473926))))))/6.89672165982267),-0.9998207985219024,0.00028199858067657724,0.018823249648686032,0.00028199858067657724,1.7976931348623157e308,0.013166112490978031,(log((-1.56+pow2((1.25+exp(((v1-1.45)/0.452))))))/6.9)
0.14446077060943585,15.0,0,204.0,-1.0,true,0.026179087245345622,0.023271349127274073,5.0,(((0.223051560947213+exp((v1/1.99411865921065)))/(2.007530001622+pow3((0.246949519596886*v1))))-0.941082696293533),-0.9999025813000633,0.000153301944856466,0.029312363185208315,0.000153301944856466,83.0,0.00932223857869953,(((0.223+exp((v1/1.99)))/(2.01+pow3((0.247*v1))))-0.941)
0.0943356226214731,16.0,0,1155.0,-1.0,true,0.020323658733134575,0.0194260242776879,5.0,((exp((0.428783209121337*v1))/(-2.55976733516177+log((64.6181955446804+exp((0.958798809756222*v1))))))-0.940929294216001),-0.9999237309426517,0.0001200200252256243,0.021013172024330323,0.0001200200252256243,4106.0,0.00823818885651019,((exp((0.429*v1))/(-2.56+log((64.6+exp((0.959*v1))))))-0.941)
0.03885739275845235,18.0,0,440.0,-1.0,true,0.009755629937507504,0.018955812864221024,5.0,((-96.0350291416028/(282.909168071194+pow2(exp(v1))))+(v1*(0.00060218619846284+exp(((-14.6430397143222+v1)/12.1828641075082))))),-0.9999823181948897,2.782479250633955e-5,0.011676087377465935,2.782479250633955e-5,53.0,0.004443737380475453,((-96.0/(283.0+pow2(exp(v1))))+(v1*(0.000602+exp(((-14.6+v1)/12.2)))))
