time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.053380966186523,1.0,0.0,6.5,16480.25,1.25,0.2947256151301798,0.17390153895759344,0.9796876152008531,-0.8894908876850397,0.44275610636642937,0.9628245818982482,1.0431883192578453,0.17390153895759344,-1.0,0.0
16.317434072494507,6.0,2.875,7.625,56.125,1.875,0.08620676722509661,0.016931164040460776,0.2960626158865405,-0.9892407627914865,0.3088437974425644,0.3448401755331248,1.0,0.016931164040460776,-1.0,0.0
21.502743005752563,15.0,7.333333333333333,8.444444444444445,1.9974368165136842e307,2.4444444444444446,0.04118189732136056,0.0034834656975309083,0.14276694671801604,-0.9977863640292014,0.10697827735467802,0.15075366063208873,0.4345971970269978,0.0034834656975309083,-1.0,0.0
26.575618028640747,25.0,7.6,9.8,873.8,2.9,0.018828857827383156,0.00048304872726847437,0.03865412639008087,-0.9996930372992943,0.04240792859192144,0.05125587461428245,0.16458673812228014,0.00048304872726847437,-1.0,0.0
32.86042308807373,38.0,12.166666666666666,11.333333333333334,925.25,3.1666666666666665,0.017880773842341203,0.0004829638749737793,0.038653587804536704,-0.9996930912203338,0.04240767994598734,0.05121928432330454,0.16458673812228014,0.0004829638749737793,-1.0,0.0
38.18527293205261,50.0,19.0,11.692307692307692,2125.923076923077,3.230769230769231,0.017880773842341203,0.0004829638749737793,0.038653587804536704,-0.9996930912203338,0.04240767994598734,0.05121928432330454,0.16458673812228014,0.0004829638749737793,-1.0,0.0
43.19541311264038,58.0,21.727272727272727,9.727272727272727,182.45454545454547,2.727272727272727,0.01767969974627991,0.000424695821494356,0.03380567026669823,-0.9997301187872256,0.042535789570249234,0.06621108466584365,0.16829815027013495,0.000424695821494356,-1.0,0.0
48.35148000717163,69.0,24.46153846153846,10.153846153846153,171.6153846153846,2.8461538461538463,0.01767969974627991,0.000424695821494356,0.03380567026669823,-0.9997301187872256,0.042535789570249234,0.06621108466584365,0.16829815027013495,0.000424695821494356,-1.0,0.0
53.46217107772827,80.0,30.071428571428573,11.071428571428571,2792.785714285714,3.0,0.017200568128978536,0.00040630546682824526,0.03380567026669823,-0.9997418052954732,0.042535789570249234,0.06621108466584365,0.16829815027013495,0.00040630546682824526,-1.0,0.0
58.51826596260071,91.0,35.083333333333336,9.416666666666666,111.0,2.75,0.015200037759998158,0.00034141696103396116,0.030331556709210006,-0.999783039957442,0.025580945987558043,0.025408676373728466,0.08073115117114008,0.00034141696103396116,-1.0,0.0
63.791521072387695,102.0,35.5,11.285714285714286,1291.0714285714287,3.2142857142857144,0.013732356773772936,0.00033675196981408656,0.030331556709210006,-0.9997860044167663,0.02756208861225726,0.030715700786661755,0.09233236284953507,0.00033675196981408656,-1.0,0.0
68.90793299674988,112.0,41.666666666666664,12.266666666666667,1208.8,3.4,0.00620677609419229,0.00021986297289718458,0.030331556709210006,-0.9998602838013313,0.004874552645311569,0.009148818077974491,0.014131752642058718,0.00021986297289718458,-1.0,0.0
73.90882396697998,122.0,39.875,12.375,5.210644015679229e77,3.25,0.005938447780324936,0.00020592722319698383,0.030331556709210006,-0.9998691395442881,0.004119084834265858,0.00604866735654043,0.013688859571286089,0.00020592722319698383,-1.0,0.0
