max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
307.472820003891,1.0,0,5329.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.120926043236086,1.0,0,3773.0,-0.0026878709990495633,true,101.53853192205301,0.48248719948044305,1.0,-37.210049376541,0.001610724879033354,385.7393179446833,0.28017883335299404,385.7393179446833,1.0,10.916401729257972,-37.2
1.1209270475695445,1.0,0,261.0,-0.0026878709990495633,true,101.5385143017792,0.4824879014905395,1.0,-37.2100669968148,0.0016106528096175854,385.73929018938213,0.2801790768549988,385.73929018938213,1.0,10.916405853151835,-37.2
307.472820003891,1.0,0,5329.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.1209122328332493,1.0,0,2888.0,100.0,true,101.53877421516506,0.48247754627000206,1.0,-37.209807083429,0.0016117160557069798,385.7396996656498,0.2801754850021555,385.7396996656498,1.0,10.9163450223594,-37.2
307.472820003891,1.0,0,5329.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
307.472820003891,1.0,0,5335.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.1209122328332493,1.0,0,2888.0,100.0,true,101.53877421516506,0.48247754627000206,1.0,-37.209807083429,0.0016117160557069798,385.7396996656498,0.2801754850021555,385.7396996656498,1.0,10.9163450223594,-37.2
5.179541304827137,2.0,0,5339.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
5.179541304827137,2.0,0,5340.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
5.179541304827137,2.0,0,5340.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
5.179541304827137,2.0,0,5340.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
1.0000026248272285,3.0,0,3033.0,-0.4251863037971708,true,138.74862734921004,1.0000016602217747,2.0,(-0.00245141540980959*-0.0187853171733153),3.749036545930137,1828.9441922087112,1.0000014012316742,1828.9441922087112,2.0,37.99769986478388,(-0.00245*-0.0188)
0.9715249222235857,3.0,0,528.0,-0.3437705450998808,true,128.4400869205115,0.8983733671990316,1.0,(-8071.63645781052/v2),1.6538479636608887,1022.0472664717836,0.6192649887385765,1022.0472664717836,3.0,24.000440192728334,(-8070.0/v2)
2.0917130575674414,3.0,0,1.0,-0.3437705450998808,true,130.84955480397772,0.9368440999748573,1.0,(-0.0100880497576529*v2),2.362693504406246,1295.0371502894384,0.7348254169998435,1295.0371502894384,3.0,28.67787266221804,(-0.0101*v2)
0.9714936421816831,3.0,0,3764.0,-0.3437705450998808,true,128.4287629782687,0.8982617297398681,1.0,(-8080.50319835486/v2),1.653623202806335,1021.9607067968693,0.619267453469679,1021.9607067968693,3.0,24.00014835469923,(-8080.0/v2)
4.9052613553178624e17,3.0,0,5321.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v1*v2),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
0.9714936421816831,3.0,0,3764.0,-0.3437705450998808,true,128.4287629782687,0.8982617297398681,1.0,(-8080.50319835486/v2),1.653623202806335,1021.9607067968693,0.619267453469679,1021.9607067968693,3.0,24.00014835469923,(-8080.0/v2)
4.9052613553178624e17,3.0,0,5328.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v1*v2),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
0.9714936421816831,3.0,0,3764.0,-0.3437705450998808,true,128.4287629782687,0.8982617297398681,1.0,(-8080.50319835486/v2),1.653623202806335,1021.9607067968693,0.619267453469679,1021.9607067968693,3.0,24.00014835469923,(-8080.0/v2)
1.0000450721228367,3.0,0,2650.0,-0.4251863037971708,true,138.74937205502877,1.000028508436272,2.0,(-0.000152965865768481*-5.16949602284371),3.7491834999141638,1829.0007869796734,1.0000240611974236,1829.0007869796734,2.0,37.9984445706026,(-0.000153*-5.17)
1.0,4.0,0,4357.0,-0.4043028662063524,true,138.74858129859405,1.0,1.0,pow3((-5.20768099806515e8/v1)),3.747879054026515,1828.4984200875276,0.9998818168265744,1828.4984200875276,8.0,37.99254233929968,pow3((-5.21e8/v1))
1.4737530933449263,4.0,0,136.0,-0.34161759924863633,true,92.94041295441431,0.5588323448679395,1.0,log((2.70314136249518e-5/v1)),-0.03335890224942495,372.2718502127053,0.3649439256943021,372.2718502127053,8.0,12.877302121200195,log((2.7e-5/v1))
1.456673490492059e6,4.0,0,7.0,-0.5752049994581512,true,6.87018429316016e7,909913.2051855306,1.0,sqrt_abs((v1-6.92834751639327e14)),1.8575307525649883e12,7.153703806861838e14,773336.9115353941,7.153703806861838e14,8.0,2.6028734758295186e7,sqrt_abs((v1-6.93e14))
1.0351962037668407,4.0,0,1515.0,-0.3437705450998808,true,101.11588549608712,0.4969677134699351,1.0,log((5.788439773222749e-20*v2)),-0.018000491757881765,378.1866658597101,0.279461521145244,378.1866658597101,8.0,10.877605532880013,log((5.79e-20*v2))
1.4585288413084592,4.0,0,1533.0,-0.34161759924863633,true,93.20751098539209,0.5524713348269679,1.0,log((3.53075805826794e-5/v1)),-0.033516209350176296,372.2112682598124,0.36251890293668526,372.2112682598124,8.0,12.859681646912858,log((3.53e-5/v1))
1.0064186106621778e10,4.0,0,1829.0,-0.4585991402665896,true,2.8553802125597864e11,1.8269774056249e8,0.0,(v2*sqrt_abs(v1)),5.693993316119284e18,2.192864995936122e21,4.7239799589843655e8,2.192864995936122e21,9.0,1.4962353039877167e10,(v2*sqrt_abs(v1))
1.0351962037668407,4.0,0,1515.0,-0.3437705450998808,true,101.11588549608712,0.4969677134699351,1.0,log((5.788439773222749e-20*v2)),-0.018000491757881765,378.1866658597101,0.279461521145244,378.1866658597101,8.0,10.877605532880013,log((5.79e-20*v2))
1.658606045837578e25,4.0,0,1948.0,-0.4651446736264133,true,4.670771524806507e26,6.501763348759554e20,0.0,(v1*pow3(v2)),8.870084068866192e48,3.4160378816327795e51,2.8633741338273216e23,3.4160378816327795e51,9.0,9.774955913873764e24,(v1*pow3(v2))
1.3198008061778833e8,4.0,0,2022.0,-0.41906585268937613,true,4.583390198181666e9,6.516717436278925e6,0.0,sqrt_abs((v2*v1)),1.5096324966269668e15,5.813881532332279e17,8.716372359637946e6,5.813881532332279e17,32.0,2.9919196299934775e8,sqrt_abs((v2*v1))
1.4572576551641208,4.0,0,758.0,-0.34161759924863633,true,93.22981298849515,0.5524397600078087,1.0,log((3.61038566257902e-5/v1)),-0.033512585114032434,372.2126640220017,0.3623312565182773,372.2126640220017,8.0,12.858732625504215,log((3.61e-5/v1))
1.2285384122323824,4.0,0,37.0,-0.3437705450998808,true,101.57726585527453,0.48387118000130297,1.0,log((5.62949156508652e-14/v2)),0.027525373219226212,395.7195413261068,0.29376001808290564,395.7195413261068,8.0,11.328322658205431,log((5.63e-14/v2))
1.0224848043291308,4.0,0,1.0,-0.5309296560446084,true,138.74858129859405,1.0113469611720092,1.0,exp((v1/-1.7060240586117e10)),3.793160936296559,1845.937333178447,1.0053027623002737,1845.937333178447,8.0,38.20856024441937,exp((v1/-1.71e10))
1.0,4.0,0,4357.0,-0.4043028662063524,true,138.74858129859405,1.0,1.0,pow3((-5.20768099806515e8/v1)),3.747879054026515,1828.4984200875276,0.9998818168265744,1828.4984200875276,8.0,37.99254233929968,pow3((-5.21e8/v1))
1.4601145994568823,4.0,0,4743.0,-0.34161759924863633,true,93.17969005349762,0.5529632062520067,1.0,log((3.43388290570493e-5/v1)),-0.03351710957956666,372.2109215643723,0.3627529849697048,372.2109215643723,8.0,12.860865516355174,log((3.43e-5/v1))
1.022426476998107,4.0,0,1.0,-0.5309296560446084,true,138.74858129859405,1.0109268936959594,1.0,exp((v1/-1.63744175046759e10)),3.7924543506938058,1845.6652136396826,1.005209296391354,1845.6652136396826,8.0,38.20502227779135,exp((v1/-1.64e10))
1.054017173276361,4.0,0,5325.0,-0.3437705450998808,true,100.78568576705976,0.4968474574981103,1.0,log((4.1606156538009096e-20*v2)),-0.018367005543919013,378.0455144379735,0.2844234314350841,378.0455144379735,8.0,10.970114329763547,log((4.16e-20*v2))
0.9999999983757654,4.0,0,0.0,-0.3437705450998808,true,138.74855695403772,0.9999999664203211,1.0,(-11686.9430698129/pow3(v2)),3.7488513189124975,1828.8728577654247,0.9999798035878258,1828.8728577654247,5.0,37.99684869876504,(-11700.0/pow3(v2))
0.7201642914802401,5.0,0,689.0,-0.3437705450998808,true,99.92177374479047,0.4762342678947872,2.0,(0.00213202074949133*(v2-18994.2792369979)),-0.03909889110607556,370.06127146032435,0.2739559802053481,370.06127146032435,4.0,10.909170113255112,(0.00213*(v2-19000.0))
1.2015764502489616,5.0,0,5249.0,-0.4709057498503481,true,99.99858129859405,0.4997496059277961,1.0,((-38.6253087707735+v1)-v1),-0.0008078102075625981,384.8078941374537,0.3031151822471849,384.8078941374537,5.0,11.371385989611635,((-38.6+v1)-v1)
1.2015764502489616,5.0,0,5308.0,-0.4440030713435716,true,99.99858129859405,0.4997496059277961,1.0,(v1-(v1--38.6250910927253)),-0.0008099277499082902,384.807078631669,0.3031134021357665,384.807078631669,5.0,11.3713360104829,(v1-(v1--38.6))
1.1316186567293856,5.0,0,1585.0,-0.34161759924863633,true,81.38485039112601,0.455800770268455,2.0,((v1/-9.63437914690472e13)-35.3709695048381),-0.2702158017190245,281.0537586103714,0.2747179329553504,281.0537586103714,4.0,10.155544766178293,((v1/-9.63e13)-35.4)
1.0210232649078677,5.0,0,2.0,-0.540321686936392,true,138.74858129859405,1.0042771916781774,1.0,pow2(exp((v1/-1.63744700259416e10))),3.780573148071098,1841.0895368001607,1.0036779376332599,1841.0895368001607,256.0,38.14628014854709,pow2(exp((v1/-1.64e10)))
1.1200043669739452,5.0,0,0.0,-0.34161759924863633,true,101.55470203761013,0.4818429651960049,2.0,((1599.49334698862/v1)-37.1938792609847),0.0016775456511102238,385.76505189341725,0.279955374503222,385.76505189341725,4.0,10.912617352846537,((1600.0/v1)-37.2)
1.2015764502489616,5.0,0,5249.0,-0.4709057498503481,true,99.99858129859405,0.4997496059277961,1.0,((-38.6253087707735+v1)-v1),-0.0008078102075625981,384.8078941374537,0.3031151822471849,384.8078941374537,5.0,11.371385989611635,((-38.6+v1)-v1)
1.2015764502489616,5.0,0,5308.0,-0.4440030713435716,true,99.99858129859405,0.4997496059277961,1.0,(v1-(v1--38.6250910927253)),-0.0008099277499082902,384.807078631669,0.3031134021357665,384.807078631669,5.0,11.3713360104829,(v1-(v1--38.6))
294.51927745969374,5.0,0,223.0,-0.540281038904743,true,5663.105519751036,60.7884650283805,1.0,((1.00781727385355e-12*v1)-v2),10827.140789421359,4.170122722302964e6,46.8659921382941,4.170122722302964e6,5.0,1369.1032846702333,((1.01e-12*v1)-v2)
1.1316186567293856,5.0,0,493.0,-0.34161759924863633,true,81.38485039112601,0.455800770268455,2.0,((v1/-9.63437914690472e13)-35.3709695048381),-0.2702158017190245,281.0537586103714,0.2747179329553504,281.0537586103714,4.0,10.155544766178293,((v1/-9.63e13)-35.4)
0.7295168120330948,5.0,0,4942.0,-0.3437705450998808,true,99.53575051211658,0.48423660920650097,2.0,(0.00213218866159758*(v2-19173.8906131897)),-0.040134918806984055,369.66227751108477,0.28025570056658616,369.66227751108477,4.0,11.038404903169347,(0.00213*(v2-19200.0))
0.7237518689347612,5.0,0,0.0,-0.3437705450998808,true,100.02426241837992,0.4729132587350542,2.0,((0.00198341475677891*v2)-40.2773490584926),-0.038259460524647015,370.38455212405853,0.2741477456891663,370.38455212405853,4.0,10.898032037952797,((0.00198*v2)-40.3)
1.1205855200136454,5.0,0,40.0,-0.3442697036082602,true,101.54450614541699,0.48224918018690505,2.0,(-37.2040751531771+(9.10601594524187/v1)),0.0016352532655943275,385.7487642923184,0.28009627305332174,385.7487642923184,4.0,10.9150035074444,(-37.2+(9.11/v1))
1.421166909954024,5.0,0,899.0,-0.6311094662735519,true,146.13763739752468,1.2663910474291094,0.0,pow2(exp((v1/v1))),5.348875157397984,2445.072433930272,1.2248347655029574,2445.072433930272,4.294967296e9,45.38670991309854,pow2(exp((v1/v1)))
1.0257324907940322,5.0,0,1.0,-0.5452224812013702,true,138.74858129859405,1.0136739727976243,1.0,exp(pow3((v1/-1.72009592162436e10))),3.8007852420605444,1848.8735981685775,1.0061892457777089,1848.8735981685775,256.0,38.244179126599576,exp(pow3((v1/-1.72e10)))
1.022401485742649,5.0,0,28.0,-0.41906585268937613,true,131.90828247393546,0.9999983009621206,1.0,(-4.12292299889411e-18*(v1*v2)),3.36474147805406,1680.9448610414788,0.9664481970226563,1680.9448610414788,6.0,36.50205904308519,(-4.12e-18*(v1*v2))
0.7200819783850545,5.0,0,1.0,-0.3437705450998808,true,99.91035291961117,0.47618606127263746,2.0,(0.00214887568176115*(-18856.7520101566+v2)),-0.03917480166241116,370.03203686299196,0.27398182711942154,370.03203686299196,4.0,10.911806304197585,(0.00215*(-18900.0+v2))
1.0211542074688174,5.0,0,0.0,-0.540321686936392,true,138.74858129859405,1.0046804460106011,1.0,pow2(exp((v1/-1.7200956427707e10))),3.781408070111472,1841.411081139085,1.0037831397370276,1841.411081139085,256.0,38.15036317805513,pow2(exp((v1/-1.72e10)))
1.015086232998612,5.0,0,0.0,-0.3437705450998808,true,102.47407904465328,0.4647363487838246,2.0,(-35.196130403221+(-844.374088601423/v2)),-0.014568479994475858,379.5083987883928,0.270583359510458,379.5083987883928,4.0,10.742708539736194,(-35.2+(-844.0/v2))
1.0257059940674036,5.0,0,1.0,-0.5452224812013702,true,138.74858129859405,1.0122089916801114,1.0,exp(pow3((v1/-1.63744228146754e10))),3.799923513567135,1848.5417301553416,1.006070900483368,1848.5417301553416,256.0,38.23978374443099,exp(pow3((v1/-1.64e10)))
0.7295168120330948,5.0,0,4942.0,-0.3437705450998808,true,99.53575051211658,0.48423660920650097,2.0,(0.00213218866159758*(v2-19173.8906131897)),-0.040134918806984055,369.66227751108477,0.28025570056658616,369.66227751108477,4.0,11.038404903169347,(0.00213*(v2-19200.0))
1.0224014925336016,5.0,0,812.0,-0.41906585268937613,true,131.90828245096665,0.9999983009621148,1.0,(-4.12292301273833e-18*(v2*v1)),3.3647414778222986,1680.9448609522233,0.9664481970528815,1680.9448609522233,6.0,36.502059045293166,(-4.12e-18*(v2*v1))
1.4946393724911606,6.0,0,2143.0,-0.5752049994581512,true,75.64938755089885,0.6050789400351223,2.0,(-1.71256825489881e-6*sqrt_abs((v1-6.92850525627614e14))),0.04450894942104755,402.26023916172886,0.4223937660776419,402.26023916172886,9.0,14.748312412747202,(-1.71e-6*sqrt_abs((v1-6.93e14)))
1.4206753236022203,6.0,0,5.0,-0.34161759924863633,true,72.6071404001934,0.4066552823938593,2.0,((-4.23618802574739e7-sqrt_abs(v1))/1.33642419773937e6),-0.30520163805294886,267.5800484054391,0.3140688654460895,267.5800484054391,6.0,10.984981668958227,((-4.24e7-sqrt_abs(v1))/1.34e6)
1.03950851803954,6.0,0,332.0,-0.8462440736915471,true,139.441728479154,1.0249894169132943,0.0,log(((v1+v1)/v1)),3.8870533329145216,1882.0970788081465,1.0210911355542134,1882.0970788081465,512.0,38.690800994727844,log(((v1+v1)/v1))
1.1088764442181451,6.0,0,1.0,-0.5254848567538027,true,101.7499330578234,0.47406475761362815,2.0,(-36.9986482407707-exp((v1/-1.63316806865886e10))),-0.00021892789310096195,385.03468390386473,0.27415631344840463,385.03468390386473,9.0,10.736573233703545,(-37.0-exp((v1/-1.63e10)))
1.5673079412423638,6.0,0,4852.0,-0.41906585268937613,true,93.22577550340888,0.5450432806626684,1.0,log(((0.0281557106388706/v2)/v1)),-0.004322099632647403,383.4544745182138,0.37077694081118334,383.4544745182138,128.0,13.064620477576302,log(((0.0282/v2)/v1))
1.5674855183557697,6.0,0,4523.0,-0.41906585268937613,true,93.22266004675302,0.5451534659720273,1.0,log(((0.028068129241623/v2)/v1)),-0.004322471265593264,383.4543313953063,0.3708015834958204,383.4543313953063,128.0,13.06468676388813,log(((0.0281/v2)/v1))
0.8049577421096482,6.0,0,415.0,-0.483338699890196,true,111.68674472303323,0.3282739066459063,1.0,log(((v1/5.6598678994691e11)/v1)),0.31053284711325957,504.71109587072937,0.2649781194502209,504.71109587072937,128.0,12.819462723671164,log(((v1/5.66e11)/v1))
1.03950851803954,6.0,0,1544.0,-0.8462440736915471,true,139.441728479154,1.0249894169132943,0.0,log(((v1+v1)/v1)),3.8870533329145216,1882.0970788081465,1.0210911355542134,1882.0970788081465,512.0,38.690800994727844,log(((v1+v1)/v1))
1.4543933502702076,6.0,0,68.0,-0.34161759924863633,true,71.72522929919336,0.3990265776818211,2.0,((-4.06487119836925e7-sqrt_abs(v1))/1.29327840566621e6),-0.3061987034639808,267.19605957420515,0.31604849195986456,267.19605957420515,6.0,11.049210858838586,((-4.06e7-sqrt_abs(v1))/1.29e6)
1.5503144378043543,6.0,0,148.0,-0.41906585268937613,true,93.52391371715063,0.5344989351809101,1.0,log((0.0379355403339295/(v1*v2))),-0.00405332143843562,383.5579861068363,0.36841872280622967,383.5579861068363,64.0,13.058277111326476,log((0.0379/(v1*v2)))
1.120044175291855,6.0,0,383.0,-0.5410024924340503,true,101.55400363067437,0.48187079046272935,2.0,(-37.1945776679197+pow2((4819.59616627215/v1))),0.0016746286248763287,385.7639284911993,0.2799650232777094,385.7639284911993,9.0,10.912780691071081,(-37.2+pow2((4820.0/v1)))
1.108666727683631,6.0,0,436.0,-0.52622629249284,true,101.75361237640652,0.4739181697215478,2.0,(-36.9949689221875-exp((v1/-1.7201374699275e10))),-0.00021530620827170388,385.03607868349434,0.2740998381754843,385.03607868349434,9.0,10.735307682346713,(-37.0-exp((v1/-1.72e10)))
1.0165404124520327,6.0,0,3.0,-0.5437244245397204,true,138.74858129859405,1.0001325184133474,1.0,pow2(pow3(exp((v1/-1.72009898885699e10)))),3.7640681055118836,1834.7331313611032,1.0016702734189629,1834.7331313611032,1.157920892373162e77,38.0669096329948,pow2(pow3(exp((v1/-1.72e10))))
1.4172779355949143,6.0,0,53.0,-0.34161759924863633,true,72.69594498208157,0.407462457710282,2.0,((-7.45729563901405e-7*sqrt_abs(v1))-31.7258529918805),-0.3050693127385342,267.6310093978299,0.31387069281026,267.6310093978299,6.0,10.978373830307719,((-7.46e-7*sqrt_abs(v1))-31.7)
1.4159795598351177,6.0,0,0.0,-0.34161759924863633,true,93.95400606927709,0.531383035288197,2.0,(10.940701173912-log((7.57564287491475e8*v1))),-0.03199115947384068,372.79859393885835,0.3564801210131924,372.79859393885835,9.0,12.83639912835977,(10.9-log((7.58e8*v1)))
1.1089011514042864,6.0,0,195.0,-0.5309296560446084,true,101.74949958885864,0.474082027469551,2.0,(-36.9990817097354-exp((v1/-1.63746393838014e10))),-0.0002213301529601086,385.03375874795677,0.27416232554904324,385.03375874795677,9.0,10.736665673340994,(-37.0-exp((v1/-1.64e10)))
1.4946393724911606,6.0,0,2143.0,-0.5752049994581512,true,75.64938755089885,0.6050789400351223,2.0,(-1.71256825489881e-6*sqrt_abs((v1-6.92850525627614e14))),0.04450894942104755,402.26023916172886,0.4223937660776419,402.26023916172886,9.0,14.748312412747202,(-1.71e-6*sqrt_abs((v1-6.93e14)))
1.4489637133048965,6.0,0,1623.0,-0.34161759924863633,true,71.86201524540634,0.4038690908688204,2.0,(-31.5678636586007+(sqrt_abs(v1)/-1.30330784291646e6)),-0.30631636348580316,267.150746464591,0.3158509578101102,267.150746464591,6.0,11.026089692637933,(-31.6+(sqrt_abs(v1)/-1.3e6))
1.5655456554534999,6.0,0,4442.0,-0.41906585268937613,true,93.25669347974677,0.5439497951278488,1.0,log((0.0290398253251075/(v2*v1))),-0.004315679266208461,383.4569471232983,0.3705323853496016,383.4569471232983,64.0,13.063962648292518,log((0.029/(v2*v1)))
8.528697032331097e35,7.0,0,3.0,-0.48333634360437816,true,3.653522394645492e37,1.73469650830899e35,1.0,(v1*pow3((5.46728655227091e7-sqrt_abs(v1)))),1.313274811662105e71,5.057670785081236e73,1.1163214923298561e35,5.057670785081236e73,65.0,3.563474882843411e36,(v1*pow3((5.47e7-sqrt_abs(v1))))
0.8231525727711587,7.0,0,3409.0,-0.21498392515262074,true,16.91662581720161,0.2865331840423408,2.0,(((v1/-2.84967864176809e10)/v2)-30.7413667160024),-0.8209275226100803,68.96421291754308,0.2303481028959189,68.96421291754308,8.0,7.221737186713133,(((v1/-2.85e10)/v2)-30.7)
1.4449085616265556,7.0,0,203.0,-0.5511902611711158,true,86.78247742025044,0.5284546421969334,2.0,(-18.9043947693733*sqrt_abs(log((1.10764869181628e12/v1)))),-0.16138674932227992,322.9658941350349,0.3238298988575342,322.9658941350349,257.0,11.549377890183317,(-18.9*sqrt_abs(log((1.11e12/v1))))
0.7500571266288069,7.0,0,1.0,-0.21498392515262074,true,18.370806090270225,0.29654448440219827,2.0,(-29.033345471238+((v1/-2.33469916768995e10)/v2)),-0.780820442071292,84.41021155504085,0.24670792642005485,84.41021155504085,8.0,8.223801024024004,(-29.0+((v1/-2.33e10)/v2))
1.4476017385203654,7.0,0,901.0,-0.5786439330997363,true,86.56938520831002,0.5115219675281305,2.0,(-19.102563938554*sqrt_abs(log((8.20871353828162e-13*v1)))),-0.15872313280692663,323.9917034563385,0.32626515290631647,323.9917034563385,257.0,11.651012320070832,(-19.1*sqrt_abs(log((8.21e-13*v1))))
0.8231525727711587,7.0,0,3409.0,-0.21498392515262074,true,16.91662581720161,0.2865331840423408,2.0,(((v1/-2.84967864176809e10)/v2)-30.7413667160024),-0.8209275226100803,68.96421291754308,0.2303481028959189,68.96421291754308,8.0,7.221737186713133,(((v1/-2.85e10)/v2)-30.7)
1.4374743424632304,7.0,0,3769.0,-0.5600043347903045,true,86.89387289717573,0.5240744602557041,2.0,(-18.9000774817817*sqrt_abs(log((1.1401536448549e12/v1)))),-0.16146507264738008,322.93573033461536,0.32263782976702815,322.93573033461536,257.0,11.533325840002945,(-18.9*sqrt_abs(log((1.14e12/v1))))
0.9024788716389516,7.0,0,268.0,-0.8035222401587292,true,125.21766309186049,0.6555297367986237,1.0,log(sqrt_abs(((v1/5.65986698204025e11)/v1))),1.554379699897659,983.7401484786092,0.5882801833794563,983.7401484786092,3.402823669209385e38,24.466735607434337,log(sqrt_abs(((v1/5.66e11)/v1)))
3.7896879548799165e29,7.0,0,0.0,-0.496528555431131,true,2.7678712470257644e31,2.9359425244135345e28,1.0,((v1*v1)-(v2*4.17239053032367e26)),2.488486091398357e58,9.583632680518301e60,2.5727734600001703e28,9.583632680518301e60,8.0,1.0205893573866883e30,((v1*v1)-(v2*4.17e26))
1.3068876666933853,7.0,0,0.0,-0.34161759924863633,true,102.41936834796222,0.5802519648403293,3.0,(0.00213218866159758*((1.00781728736953e-12*v1)-19173.8906131897)),0.1071720931029485,426.3930062175583,0.3488566175742138,426.3930062175583,5.0,12.7246047005126,(0.00213*((1.01e-12*v1)-19200.0))
1.4059793753083272,7.0,0,3673.0,-0.5907813459523895,true,87.34860508509603,0.48863177551848225,2.0,(-18.9000778329541*sqrt_abs(log((7.69044414232844e-13*v1)))),-0.16293050846393564,322.3713631624906,0.317211806966033,322.3713631624906,257.0,11.457337262787625,(-18.9*sqrt_abs(log((7.69e-13*v1))))
0.9195853794157263,7.0,0,4.0,-0.7219809991691651,true,94.76329828854335,0.3403858075022578,2.0,(-18.2328478813363*sqrt_abs(log((6.28940893197191e12/v1)))),-0.0794263934973154,354.5303841800507,0.28015706012238656,354.5303841800507,257.0,11.609598500694485,(-18.2*sqrt_abs(log((6.29e12/v1))))
3.322824702893219e29,7.0,0,625.0,-0.8139219015280136,true,9.357348626062544e30,1.0584793173437312e27,1.0,(v1*((-1.08593247253168e12*v2)+v1)),4.422838849879556e57,1.703319262618551e60,9.680608802905226e27,1.703319262618551e60,11.0,3.4880182822259644e29,(v1*((-1.09e12*v2)+v1))
3.364128776446181e17,7.0,0,186.0,-0.7839251526207419,true,9.473664306385695e18,9.827685672969325e14,1.0,(v1*(v2+(-7.690443932246989e-13*v1))),3.08051901419199e33,1.186366393584251e36,8.586459053319711e15,1.186366393584251e36,11.0,2.6653921878890435e17,(v1*(v2+(-7.69e-13*v1)))
0.8233451680107531,7.0,0,3727.0,-0.21498392515262074,true,16.91151195270734,0.28666557514013025,2.0,(((v1/-2.85152848787028e10)/v2)-30.7455529690171),-0.820927971122959,68.96404018671302,0.23033223672557082,68.96404018671302,8.0,7.2219220672215965,(((v1/-2.85e10)/v2)-30.7)
1.1200062742881718,7.0,0,0.0,-0.5280462480599685,true,101.55466857522677,0.48184429837782755,2.0,(-37.1939127233673+((9.01447912768106e8/v1)/v1)),0.0016774029487742759,385.76499693603677,0.2799558341290914,385.76499693603677,8.0,10.912625065791609,(-37.2+((9.01e8/v1)/v1))
0.8231525727711587,7.0,0,3409.0,-0.21498392515262074,true,16.91662581720161,0.2865331840423408,2.0,(((v1/-2.84967864176809e10)/v2)-30.7413667160024),-0.8209275226100803,68.96421291754308,0.2303481028959189,68.96421291754308,8.0,7.221737186713133,(((v1/-2.85e10)/v2)-30.7)
1.50668985876517,7.0,0,4480.0,-0.34161759924863633,true,70.83306065926563,0.4114951705803117,2.0,pow3(((1.62967330862235e8+sqrt_abs(v1))/-5.12255662290654e7)),-0.3129448957244628,264.5979727759669,0.30721415970384613,264.5979727759669,64.0,10.82728150736793,pow3(((1.63e8+sqrt_abs(v1))/-5.12e7))
