time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
14.910661935806274,1.0,0.0,6.25,32836.0,1.25,10.873818636662158,354.658538289528,92.81323924869585,-0.07909362853269197,0.2719133072991504,0.46964736826835396,0.7210648969881098,354.658538289528,-0.3437705450998808,0.0
20.06088399887085,5.0,1.5,5.25,21.25,1.5,10.876047747877163,354.658538289528,92.81323924869585,-0.07909362853269197,0.2720726799722912,0.47047762323366105,0.7210117715836584,354.658538289528,-0.3437705450998808,0.0
25.257633924484253,21.0,9.166666666666666,5.166666666666667,1394.5,1.3333333333333333,10.647677609657414,172.36664841729936,48.98713389049112,-0.5524327554004265,0.2728816560223732,0.3866332271222479,0.7213018738549121,172.36664841729936,-0.3437705450998808,0.0
30.309366941452026,31.0,13.166666666666666,6.666666666666667,25.833333333333332,2.0,10.497102825398063,152.29186757443043,33.38336829201276,-0.6045589319565252,0.2740120685670685,0.37094653794289045,0.719987398588723,152.29186757443043,-0.3437705450998808,0.0
36.137439012527466,42.0,12.555555555555555,9.88888888888889,233142.77777777778,2.888888888888889,7.031754532134056,65.0161835374441,15.364750491829337,-0.831178975820281,0.2268640986728999,0.2775471430210134,0.5472377969606986,65.0161835374441,-0.3437705450998808,0.0
41.54126691818237,51.0,19.25,10.125,4.29522944975e9,3.0,7.003387279879177,63.68642609110983,15.3646818588166,-0.8346318240464687,0.22210296457292014,0.27434287510837924,0.719987398588723,63.68642609110983,-0.3437705450998808,0.0
46.828656911849976,63.0,21.857142857142858,7.428571428571429,149806.57142857142,2.2857142857142856,5.865361574624621,48.48559194743609,15.38686690671,-0.8741023104530279,0.18772051345261057,0.2315440247422718,0.7460621668031202,48.48559194743609,-0.4928439836722899,0.0
52.02074098587036,75.0,28.25,7.875,131082.25,2.5,5.865361574624621,48.48559194743609,14.049000670675571,-0.8741023104530279,0.18772051345261057,0.2315440247422718,0.6524947529924879,48.48559194743609,-0.4928439836722899,0.0
57.400646924972534,88.0,30.7,10.0,1.7976931348623158e307,2.9,3.1438481186070755,13.499825275202188,7.112244902701075,-0.9649463532738071,0.0952541546687049,0.14573335553546785,0.3098599009393291,13.499825275202188,-0.8983202687569989,0.0
62.53310012817383,100.0,41.8,10.0,1.7976931348623158e307,2.9,3.144574995570293,13.486777521663424,7.122669657392148,-0.9649802330710484,0.09531334016965519,0.14538641491588683,0.31066572981350254,13.486777521663424,-0.8983202687569989,0.0
67.86064505577087,112.0,48.8,10.0,1.7976931348623158e307,2.9,3.1452750680808705,13.474549963887984,7.132710143861441,-0.9650119831479455,0.09537034375937142,0.1450296336105017,0.3114418528105618,13.474549963887984,-0.8983202687569989,0.0
73.18605494499207,124.0,59.0,8.555555555555555,95.44444444444444,2.6666666666666665,1.1496344373974543,1.929043276117659,3.5492641139748784,-0.9949910461697028,0.03555637780591116,0.0496597183168398,0.13322543283313998,1.929043276117659,-0.9845247986128671,0.0
78.28214502334595,136.0,58.9,9.0,87.7,2.8,1.148249412659965,1.9287626150422923,3.5475392788551297,-0.9949917749342598,0.03550711670667942,0.04985036441637162,0.13293548687576742,1.9287626150422923,-0.9845247986128671,0.0
83.39461207389832,148.0,51.2,8.9,85.1,2.8,1.148249412659965,1.9287626150422923,3.5475392788551297,-0.9949917749342598,0.03550711670667942,0.04985036441637162,0.13293548687576742,1.9287626150422923,-0.9845247986128671,0.0
88.60692811012268,160.0,53.0,10.545454545454545,1.6342664862384688e307,3.090909090909091,1.1472572644964394,1.9287010205760666,3.5453826936595014,-0.9949919348704527,0.03546816624660099,0.04985036441637162,0.1327078297026267,1.9287010205760666,-0.9845247986128671,0.0
94.03641891479492,172.0,52.7,8.9,13141.0,2.7,0.6053184921134324,0.5637115537972225,2.0602336145436766,-0.9985362665620141,0.017969587788264185,0.01646331924936685,0.06561691693221927,0.5637115537972225,-0.9957663548025865,0.0
99.16907000541687,183.0,58.0,8.9,13141.0,2.7,0.6037298002882857,0.5636211259387879,2.0725984105686734,-0.998536501366994,0.017920824552180407,0.016367551177633798,0.0657141948659636,0.5636211259387879,-0.9957663548025865,0.0
104.18922996520996,193.0,61.81818181818182,9.272727272727273,11947.454545454546,2.8181818181818183,0.6037298002882857,0.5636211259387879,2.0725984105686734,-0.998536501366994,0.017920824552180407,0.016367551177633798,0.0657141948659636,0.5636211259387879,-0.9957663548025865,0.0
109.24225401878357,203.0,63.083333333333336,9.833333333333334,10963.25,2.9166666666666665,0.6037298002882857,0.5636211259387879,2.0725984105686734,-0.998536501366994,0.017920824552180407,0.016367551177633798,0.0657141948659636,0.5636211259387879,-0.9957663548025865,0.0
114.57058000564575,214.0,58.916666666666664,9.833333333333334,10963.25,2.9166666666666665,0.6037298002882857,0.5636211259387879,2.0725984105686734,-0.998536501366994,0.017920824552180407,0.016367551177633798,0.0657141948659636,0.5636211259387879,-0.9957663548025865,0.0
119.85911703109741,225.0,57.583333333333336,9.833333333333334,10963.25,2.9166666666666665,0.6037298002882857,0.5636211259387879,2.0725984105686734,-0.998536501366994,0.017920824552180407,0.016367551177633798,0.0657141948659636,0.5636211259387879,-0.9957663548025865,0.0
124.9562931060791,236.0,56.30769230769231,10.846153846153847,1.382840872971012e307,3.1538461538461537,0.6037298002882857,0.5626492826606861,2.0577862256498634,-0.99853902485528,0.017920824552180407,0.016367551177633798,0.06548852580309637,0.5626492826606861,-0.9957663548025865,0.0
130.38681602478027,247.0,60.785714285714285,11.428571428571429,1.2840665249016541e307,3.2857142857142856,0.6037298002882857,0.5625986291088056,2.0555632641193142,-0.9985391563822944,0.017920824552180407,0.016367551177633798,0.06548981252277357,0.5625986291088056,-0.9957663548025865,0.0
135.39496111869812,257.0,69.85714285714286,11.428571428571429,1.2840665249016541e307,3.2857142857142856,0.6037298002882857,0.5625731871133957,2.0555632641193142,-0.9985392224449804,0.017920824552180407,0.016367551177633798,0.0654903030989992,0.5625731871133957,-0.9957663548025865,0.0
140.78400111198425,268.0,57.57142857142857,11.357142857142858,1.2840665249016541e307,3.2142857142857144,0.6014175981563453,0.5624706259146591,2.057736861348644,-0.9985394887553922,0.017849939699603076,0.016228065111725993,0.06549140233587075,0.5624706259146591,-0.9957663548025865,0.0
146.29304099082947,279.0,49.8125,12.25,Inf,3.4375,0.460521350575032,0.32674019773036345,1.5853970011708398,-0.9991515863924901,0.014577471557694512,0.016228065111725993,0.06549099856495584,0.32674019773036345,-0.9970089946898819,0.0
151.35629606246948,289.0,58.625,12.25,Inf,3.4375,0.45354079281446813,0.30164899942371365,1.353387275470478,-0.9992167381987875,0.01438073443174124,0.016228065111725993,0.06548968696603776,0.30164899942371365,-0.996358776144204,0.0
156.36018991470337,299.0,62.06666666666667,11.866666666666667,Inf,3.4,0.4529362453410165,0.3012068202421494,1.3450284518422002,-0.9992178863612641,0.014363718505386156,0.016192312647669748,0.06548826590040184,0.3012068202421494,-0.996358776144204,0.0
161.41918802261353,309.0,64.73333333333333,11.866666666666667,Inf,3.4,0.43869197289000994,0.2615934691896859,1.101387921057409,-0.9993207463898294,0.013627145321340076,0.016192312647669748,0.055295875372492295,0.2615934691896859,-0.9975580681284543,0.0
166.8098521232605,320.0,71.6,11.733333333333333,Inf,3.3333333333333335,0.4293661186898156,0.25859920042706525,1.1692395435575804,-0.9993285213081907,0.013311482049918697,0.016192312647669748,0.0515986664685182,0.25859920042706525,-0.9979770978578911,0.0
172.2013189792633,331.0,77.06666666666666,11.733333333333333,Inf,3.3333333333333335,0.42887237621787766,0.25859920042706525,1.1692395435575804,-0.9993285213081907,0.013299095135270287,0.016192312647669748,0.0515986664685182,0.25859920042706525,-0.9978470541487555,0.0
177.5467779636383,342.0,84.93333333333334,11.733333333333333,Inf,3.3333333333333335,0.42887237621787766,0.25859920042706525,1.1692395435575804,-0.9993285213081907,0.013299095135270287,0.016172179347724122,0.0515986664685182,0.25859920042706525,-0.9978470541487555,0.0
182.9533109664917,353.0,90.125,12.4375,Inf,3.5,0.42784961801205074,0.25859920042706525,1.1692395435575804,-0.9993285213081907,0.013299095135270287,0.016172179347724122,0.05138156600914663,0.25859920042706525,-0.9978470541487555,0.0
188.44104099273682,364.0,94.47058823529412,12.823529411764707,Inf,3.6470588235294117,0.42887237621787766,0.25859920042706525,1.1692395435575804,-0.9993285213081907,0.013299095135270287,0.016172179347724122,0.0515986664685182,0.25859920042706525,-0.9978470541487555,0.0
