max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.526229949293254,1.0,0,254.0,100.0,true,697.3627295290787,1.2396896674619355,1.0,823.554135954044,0.006729688246735144,192749.95270658628,1.0959240606667275,192749.95270658628,1.0,396.11222542504504,824.0
3.650124572518154e-15,3.0,0,4341.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
3.94147215823146e-15,5.0,0,4350.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
3.1740213674070907e-15,7.0,0,3992.0,-1.0,true,4.547473508864641e-12,1.802907589839347e-15,2.0,(-1872.86887416038*((0.960862182605891*v1)-v1)),-1.0,1.9369341464369347e-24,1.3931309537311047e-15,1.9369341464369347e-24,6.0,1.032181747480839e-12,(-1870.0*((0.961*v1)-v1))
5.067607060583306e-15,9.0,0,3716.0,-1.0,true,3.410605131648481e-12,1.6528860643140575e-15,3.0,(((-54.7717221543489*v1)+(v1/0.0174224347456541))/0.0358190569434275),-1.0,1.44711505389292e-24,1.1215489854662174e-15,1.44711505389292e-24,7.0,7.972289495228324e-13,(((-54.8*v1)+(v1/0.0174))/0.0358)
4.842380080112937e-15,11.0,0,3841.0,-1.0,true,3.183231456205249e-12,1.6239146152079084e-15,3.0,exp(log((((-54.7717221543489*v1)+(v1/0.0174224347456541))/0.0358190569434275))),-1.0,1.3014160208680362e-24,1.1013476575160124e-15,1.3014160208680362e-24,3.402823669209385e38,7.593333369489604e-13,exp(log((((-54.8*v1)+(v1/0.0174))/0.0358)))
3.740525071360012e-15,13.0,0,102.0,-1.0,true,2.7284841053187847e-12,1.73345822132964e-15,4.0,((v1*((-56.4535425718997*(-1.29841275960042+v1))+(v1/0.0177136802128297)))-1.18992663023263e-13),-1.0,1.2450252982821254e-24,1.2730384082278888e-15,1.2450252982821254e-24,16.0,8.791782117138306e-13,((v1*((-56.5*(-1.3+v1))+(v1/0.0177)))-1.19e-13)
5.518061021524044e-15,15.0,0,1088.0,-1.0,true,3.637978807091713e-12,1.1763695111362787e-15,4.0,(v1*((73.3000000000002+(v1*(61.9093749968229-(-2.7497029208578803e-15*v1))))-(61.909374996823*v1))),-1.0,1.0197114776216243e-24,1.0821202374067877e-15,1.0197114776216243e-24,27.0,7.053320890311928e-13,(v1*((73.3+(v1*(61.9-(-2.75e-15*v1))))-(61.9*v1)))
5.630674511759229e-15,17.0,0,1083.0,-1.0,true,3.410605131648481e-12,1.14972700225701e-15,4.0,exp(log((v1*((73.3000000000002+(v1*(61.9093749968229-(-2.7497029208578803e-15*v1))))-(61.909374996823*v1))))),-1.0,8.738980071747562e-25,1.0680149073069398e-15,8.738980071747562e-25,1.7976931348623157e308,6.679101716144942e-13,exp(log((v1*((73.3+(v1*(61.9-(-2.75e-15*v1))))-(61.9*v1)))))
5.743288001994414e-15,21.0,0,736.0,-1.0,true,3.183231456205249e-12,1.1477419494587866e-15,5.0,(1.14692311033785e-13+exp(log((v1*((73.3000000000001+(v1*((v1*(3.5915354309053303e-17*v1))--54.4749999999805)))-(54.4749999999805*v1)))))),-1.0,8.423200103202131e-25,1.1024777026930391e-15,8.423200103202131e-25,1.7976931348623157e308,6.911212343159908e-13,(1.15e-13+exp(log((v1*((73.3+(v1*((v1*(3.59e-17*v1))--54.5)))-(54.5*v1))))))
5.968514982464783e-15,24.0,0,1195.0,-1.0,true,2.0463630789890885e-12,1.2674393170368076e-15,4.0,((v1*(73.3000000000002+(v1*(33.9417177181398-(v1+(v1+(33.9417177181399+(-2.4827905568956802e-15*v1))))))))+(pow2(v1)*(v1+v1))),-1.0,7.440115332228465e-25,1.0974689005438295e-15,7.440115332228465e-25,58.0,6.513308411134252e-13,((v1*(73.3+(v1*(33.9-(v1+(v1+(33.9+(-2.48e-15*v1))))))))+(pow2(v1)*(v1+v1)))
5.292834041053675e-15,28.0,0,655.0,-1.0,true,1.8189894035458565e-12,1.1735549216752463e-15,5.0,((v1*(73.3000000000002-(v1*(((v1*(-1.56286168331921-((2.12399618310466e-15+v1)/v1)))--6.10966927795556e-14)+(4.56286168331921*v1)))))+(pow2(v1)*(v1+v1))),-1.0,7.435537835349103e-25,1.0517546306013117e-15,7.435537835349103e-25,106.0,6.683838667716675e-13,((v1*(73.3-(v1*(((v1*(-1.56-((2.12e-15+v1)/v1)))--6.11e-14)+(4.56*v1)))))+(pow2(v1)*(v1+v1)))
5.630674511759229e-15,30.0,0,258.0,-1.0,true,1.8189894035458565e-12,1.091162957823166e-15,5.0,((v1*(73.3000000000002-(v1*(((v1*(-1.56286168331921-(v1/v1)))--6.03850897249544e-14)+(4.56286168331921*v1)))))+(pow2(v1)*(v1+(v1+(9.45105264460542e-15/v1))))),-1.0,7.374886001697551e-25,1.0969532457741788e-15,7.374886001697551e-25,102.0,6.73594513500575e-13,((v1*(73.3-(v1*(((v1*(-1.56-(v1/v1)))--6.04e-14)+(4.56*v1)))))+(pow2(v1)*(v1+(v1+(9.45e-15/v1)))))
