time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.427129983901978,1.0,0.0,8.5,5.614393666666667e6,1.5,1906.164893533868,6.910695824107585e6,9798.766241211735,-0.9494559961200116,0.6441299062788935,0.9164179191634995,0.9980323521976356,6.910695824107585e6,-0.9572858731924361,0.0
21.100266933441162,8.0,2.2,8.4,36.4,1.6,281.21648537039465,135984.411423347,881.0961944766696,-0.9990054262561199,0.10367105012210871,0.1571023455057968,0.27432354894153343,135984.411423347,-0.9959955506117909,0.0
26.365073919296265,20.0,7.6923076923076925,10.384615384615385,41.23076923076923,2.230769230769231,186.37198665480415,72820.46561993076,916.5183185905798,-0.9994673998117531,0.056772932678030186,0.08259517532621333,0.17507504010140004,72820.46561993076,-0.9968854282536151,0.0
31.729273796081543,34.0,9.076923076923077,9.23076923076923,30.46153846153846,2.1538461538461537,171.55783280600824,68084.29895355411,907.1627469720297,-0.9995020395690879,0.057663767835542966,0.07274003610558226,0.16673244097012532,68084.29895355411,-0.996440489432703,0.0
36.79191279411316,47.0,13.818181818181818,8.363636363636363,21.545454545454547,2.1818181818181817,172.663520280393,67008.51226698718,911.2001163737086,-0.9995099077444272,0.08439795695449094,0.07519686815712115,0.27432354888000743,67008.51226698718,-0.9959955506117909,0.0
41.83326697349548,60.0,16.384615384615383,10.153846153846153,30.076923076923077,2.5384615384615383,167.1903745801912,65490.879283390255,908.5466829526331,-0.999521007530811,0.05800202083877936,0.07274077909589323,0.1669868021913754,65490.879283390255,-0.9959955506117909,0.0
47.052061796188354,73.0,21.25,9.583333333333334,29.583333333333332,2.4166666666666665,166.98758232379362,65466.65048640768,908.5466829526331,-0.9995211847373383,0.05800202083877936,0.07274077909589323,0.1669868021913754,65466.65048640768,-0.9959955506117909,0.0
52.341025829315186,83.0,24.615384615384617,10.615384615384615,35.84615384615385,2.5384615384615383,166.96189532176874,65466.43733910267,904.8007750554398,-0.9995211862962723,0.05800202083877936,0.07274077909589323,0.1669868021913754,65466.43733910267,-0.9959955506117909,0.0
57.579118967056274,96.0,28.357142857142858,11.285714285714286,51.714285714285715,2.4285714285714284,163.02391607787328,63598.277772306275,904.8007750554398,-0.9995348497922206,0.05311428392100525,0.07143764225732671,0.1669868021913754,63598.277772306275,-0.9959955506117909,0.0
62.78398680686951,109.0,28.705882352941178,13.352941176470589,91.82352941176471,2.9411764705882355,162.12613288555283,63396.36086077675,880.0080405968247,-0.9995363265883956,0.05311428392100525,0.07143764225732671,0.1669868021913754,63396.36086077675,-0.996440489432703,0.0
68.03619480133057,122.0,37.46666666666667,12.066666666666666,64.13333333333334,2.6666666666666665,162.12613288555283,63396.36086077675,896.1073158663221,-0.9995363265883956,0.05311428392100525,0.07143764225732671,0.16692554852795924,63396.36086077675,-0.996440489432703,0.0
