time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
226.2774360179901,200523.95667434385,2.0,0.0,199.0,-0.813147040931188,true,0.9908622087026325,85.87957339740613,0.0,sin(v2),58.59326366829726,0.6452005250902092,70.28095666084472,3.0,0.6452005250902092,0.7854050993232903,sin(v2)
1400.7058770656586,125.40392329672689,2.0,0.0,184.0,-0.11507757042444815,true,0.4719441549144605,1.0029310576154067,1.0,0.000481514914460506,2.9680008006849334e-8,0.010826736186677474,0.9951598586449957,2.0,0.010826736186677474,0.06507704286829281,0.000482
470.4798011779785,200523.95667434385,2.0,0.0,196.0,-0.813147040931188,true,0.9908622087026325,85.87957339740613,0.0,sin(v2),58.59326366829726,0.6452005250902092,70.28095666084472,3.0,0.6452005250902092,0.7854050993232903,sin(v2)
1592.558981180191,124.97806216354486,2.0,0.0,182.0,-0.11027088241931915,true,0.47194250658632353,1.0029210239807398,1.0,0.000479866586323562,2.4472665449692954e-8,0.010826736130298952,0.9951651807841881,2.0,0.010826736130298952,0.06507761659592175,0.00048
30537.998778104782,162910.45970374747,2.0,0.0,3.0,-0.03927983610472191,true,1.4646483003197477,47.54229956005634,0.0,cos(v2),30.384300316939598,0.3397895298500073,55.205043083554735,3.0,0.3397895298500073,0.5009059844619593,cos(v2)
30421.88241314888,145730.11136873672,2.0,2.0,4.0,-0.1088261052139711,true,0.7210067994680152,64.00883913151516,0.0,log(v1),19.99046498666265,0.22725822010126126,48.84473242760006,3.0,0.22725822010126126,0.42649758770864454,log(v1)
642.5929231643677,125.0109218211688,2.0,0.0,194.0,-0.15679133907602524,true,0.47194263377214546,1.0029217981809995,1.0,0.000479993772145445,2.4856597446998308e-8,0.010826736134455683,0.9951647701252713,2.0,0.010826736134455683,0.0650775723268115,0.00048
3568.039277076721,200523.95667434385,2.0,0.0,164.0,-0.813147040931188,true,0.9908622087026325,85.87957339740613,0.0,sin(v2),58.59326366829726,0.6452005250902092,70.28095666084472,3.0,0.6452005250902092,0.7854050993232903,sin(v2)
586.2729551792145,200523.95667434385,2.0,0.0,195.0,-0.813147040931188,true,0.9908622087026325,85.87957339740613,0.0,sin(v2),58.59326366829726,0.6452005250902092,70.28095666084472,3.0,0.6452005250902092,0.7854050993232903,sin(v2)
3223.0141310691833,125.41967524368485,2.0,0.0,167.0,-0.2479997248807372,true,0.47194421588357777,1.002931428744089,1.0,0.000481575883577806,2.9882244900747423e-8,0.01082673618886704,0.99515966178727,2.0,0.01082673618886704,0.06507702164699215,0.000482
1073.1135230064392,4542.410216382429,3.0,3.0,188.0,-0.14194794450724635,true,0.49596396017352995,4.866234945671902,0.0,log(sin(v1)),0.6707842987337229,0.018089140290347114,4.769169070101432,5.0,0.018089140290347114,0.09714079436086374,log(sin(v1))
1577.881355047226,65473.237990640075,3.0,0.0,182.0,-0.8131471341382988,true,5.218126029611528,17.377239520241247,0.0,log(sin(v2)),19.900847133802422,0.22628795127952467,33.001426997721545,5.0,0.22628795127952467,0.30591815422697866,log(sin(v2))
29498.110737085342,258360.43926287364,3.0,0.0,11.0,-0.3103485959808474,true,1.47146264,108.52883324629443,0.0,(v1/v1),92.27832370679916,1.0098997727351844,93.97637069633853,3.0,1.0098997727351844,0.9995364109775314,(v1/v1)
30190.695506095886,258360.43926287364,3.0,0.0,6.0,-0.3103485959808474,true,1.47146264,108.52883324629443,0.0,(v1/v1),92.27832370679916,1.0098997727351844,93.97637069633853,3.0,1.0098997727351844,0.9995364109775314,(v1/v1)
554.5044021606445,65473.237990640075,3.0,0.0,195.0,-0.8131471341382988,true,5.218126029611528,17.377239520241247,0.0,log(sin(v2)),19.900847133802422,0.22628795127952467,33.001426997721545,5.0,0.22628795127952467,0.30591815422697866,log(sin(v2))
2312.9669330120087,65473.237990640075,3.0,0.0,175.0,-0.8131471341382988,true,5.218126029611528,17.377239520241247,0.0,log(sin(v2)),19.900847133802422,0.22628795127952467,33.001426997721545,5.0,0.22628795127952467,0.30591815422697866,log(sin(v2))
1392.5647370815277,223.10295302177178,4.0,0.0,184.0,-0.10882720247374596,true,0.4728458185506691,1.0076906935787426,1.0,(0.00151111067127044/v1),-8.348137463165539e-5,0.010825832034547055,0.998232104881133,4.0,0.010825832034547055,0.06492845350062952,(0.00151/v1)
16989.565320968628,847.8427017058376,4.0,0.0,81.0,-0.03927997022977297,true,1.4510292123368789,1.3863476126779857,1.0,(-0.00740249380280318/v2),-0.017113903716422185,0.010641448150177306,1.5043486862554365,4.0,0.010641448150177306,0.06624352380839726,(-0.0074/v2)
1247.2921710014343,223.08371591353134,4.0,0.0,186.0,-0.1088269485356447,true,0.4728456987487703,1.007690027461058,1.0,(0.00151097978872633/v1),-8.348159594162574e-5,0.01082583203215099,0.99823170814843,4.0,0.01082583203215099,0.06492848065856323,(0.00151/v1)
3418.8680889606476,848.2009040771464,4.0,0.0,165.0,-0.03927979388588349,true,1.451769497687204,1.3865106471609736,1.0,(-0.00740561757453195/v2),-0.017108822116692513,0.010641503167315353,1.5045871928792314,4.0,0.010641503167315353,0.06624411941679602,(-0.00741/v2)
844.8598380088806,114077.93040547619,4.0,1.0,191.0,-0.6995865328196883,true,0.9060208035798998,45.797979766197095,0.0,(sin(v2)/v1),28.370396850751387,0.3179855289632951,42.83190011667129,5.0,0.3179855289632951,0.5409037128080343,(sin(v2)/v1)
401.8358919620514,52907.12090943924,4.0,0.0,197.0,-0.8131470752719521,true,1.445339212927703,55.76910283507255,0.0,cos((v2+v2)),51.079940978280156,0.5638557648543292,47.93707639529275,5.0,0.5638557648543292,0.6682693846813438,cos((v2+v2))
18480.494151115417,61165.93886809505,4.0,0.0,73.0,-0.4224609976625719,true,0.6711263224965454,28.25623808240121,0.0,(v2/exp(v2)),7.811600830584208,0.09540087474354461,26.31491362878673,5.0,0.09540087474354461,0.29453305889700904,(v2/exp(v2))
3305.3572890758514,223.08916567224412,4.0,0.0,166.0,-0.10882654518401187,true,0.47284573268793795,1.0076902161682488,1.0,(0.00151101686697511/v1),-8.348153340720366e-5,0.010825832032828034,0.9982318205404526,4.0,0.010825832032828034,0.06492847296488162,(0.00151/v1)
3418.8680889606476,848.2009040771464,4.0,0.0,165.0,-0.03927979388588349,true,1.451769497687204,1.3865106471609736,1.0,(-0.00740561757453195/v2),-0.017108822116692513,0.010641503167315353,1.5045871928792314,4.0,0.010641503167315353,0.06624411941679602,(-0.00741/v2)
22937.007694005966,223.8400572676704,4.0,0.0,51.0,-0.1088267656821194,true,0.47285040897492353,1.0077162170705005,1.0,(0.00151612567029077/v1),-8.347169794431508e-5,0.010825832139313993,0.9982473154823595,4.0,0.010825832139313993,0.06492741290366329,(0.00152/v1)
1218.558464050293,848.2009040627103,4.0,0.0,187.0,-0.03927974263526917,true,1.4517694976573692,1.3865106471544029,1.0,(-0.00740561757440605/v2),-0.01710882211689735,0.010641503167313134,1.5045871928696186,4.0,0.010641503167313134,0.06624411941677201,(-0.00741/v2)
11697.174508094788,61165.93886809505,4.0,0.0,112.0,-0.4224609976625719,true,0.6711263224965454,28.25623808240121,0.0,(v2/exp(v2)),7.811600830584208,0.09540087474354461,26.31491362878673,5.0,0.09540087474354461,0.29453305889700904,(v2/exp(v2))
14460.11068701744,4919.8814414890385,5.0,0.0,95.0,-0.8131470614456368,true,0.4743214679646089,1.407168509583521,1.0,(sin(v2)/40.7659666246482),-0.03691970291737878,0.010427015993626589,1.7342244812914867,6.0,0.010427015993626589,0.06295951423058983,(sin(v2)/40.8)
9161.313160181046,1537.514624823142,5.0,0.0,127.0,-0.039678446836277845,true,0.48147003995959803,1.7085767724881455,1.0,sin((-0.0134169879348602/v2)),-0.039820577518472344,0.010395608990542076,1.998699873036009,6.0,0.010395608990542076,0.06774833436742979,sin((-0.0134/v2))
10928.993806123734,1265.7148707198708,5.0,0.0,116.0,-0.8131471157101465,true,0.6519385960223574,1.442756194105704,1.0,(-0.00380534732323813/sin(v2)),-0.027105163527184062,0.010533275419244202,1.3815974441586862,6.0,0.010533275419244202,0.0658184100789244,(-0.00381/sin(v2))
30518.214662075043,188394.9509672336,5.0,2.0,3.0,-0.20983622336758584,true,3.3415838900580903,45.368358985902745,0.0,((v2/v1)/v1),84.92921163172524,0.9303328774535794,56.47937149131364,5.0,0.9303328774535794,0.7886483697210398,((v2/v1)/v1)
2152.9969861507416,4919.881180333901,5.0,0.0,176.0,-0.8131470920300411,true,0.4743214678128269,1.4071684879659745,1.0,(0.0245302645737582*sin(v2)),-0.03691970292446889,0.010427015993549827,1.7342243990645412,6.0,0.010427015993549827,0.0629595138623189,(0.0245*sin(v2))
11283.309813976288,1537.514624823142,5.0,0.0,114.0,-0.039678446836277845,true,0.48147003995959803,1.7085767724881455,1.0,sin((-0.0134169879348602/v2)),-0.039820577518472344,0.010395608990542076,1.998699873036009,6.0,0.010395608990542076,0.06774833436742979,sin((-0.0134/v2))
1872.7563660144806,4919.881329318212,5.0,0.0,179.0,-0.8131468844445595,true,0.4743214678994158,1.407168500298396,1.0,(0.024530265316737*sin(v2)),-0.036919702920424236,0.010427015993593617,1.7342244459735352,6.0,0.010427015993593617,0.06295951407241085,(0.0245*sin(v2))
2946.219612121582,53331.78855674118,5.0,2.0,169.0,-0.8424824036844162,true,0.8827522221326405,11.321344070386555,0.0,(sin(v2)-sin(v1)),4.045040501133202,0.05462132093571105,20.487815576841545,7.0,0.05462132093571105,0.16258659452625465,(sin(v2)-sin(v1))
