time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1560.743124961853,18.0,8.9,11.3,13.1,2.2,0.03773721691254838,0.005113982193431363,0.3004304424687735,-0.5276524469574443,0.9951647701252713,1.0029217981809995,125.0109218211688,0.005113982193431363,-0.8170014592861846,1.0
1646.0724170207977,19.0,8.7,11.3,13.1,2.2,0.03773721691254838,0.005113982193431363,0.3004304424687735,-0.5276524469574443,0.9951651807841881,1.0029210239807398,124.97806216354486,0.005113982193431363,-0.8170014592861846,1.0
1735.8073561191559,20.0,8.636363636363637,13.0,15.0,2.3636363636363638,0.029638892990084178,0.0038191422558660746,0.29368239164243876,-0.6472489674295581,0.9951651807841881,1.0000245768700464,124.97806216354486,0.0038191422558660746,-0.8874965739101135,3.0
1824.8833301067352,21.0,8.727272727272727,10.909090909090908,12.636363636363637,2.1818181818181817,0.026408663536360243,0.0017654730475621806,0.29368239164243876,-0.8369339504056739,0.9951651807841881,0.9205404491578966,124.97806216354486,0.0017654730475621806,-0.9099506845132995,1.0
1921.5440301895142,22.0,9.0,9.11111111111111,10.444444444444445,1.8888888888888888,0.026408663536360243,0.0017654730475621806,0.2307686577638715,-0.8369339504056739,0.9951651807841881,0.9205404491578966,124.97806216354486,0.0017654730475621806,-0.9099506845132995,1.0
2021.176954984665,23.0,10.0,9.11111111111111,10.444444444444445,1.8888888888888888,0.026408663536360243,0.0017654730475621806,0.2307686577638715,-0.8369339504056739,0.9951651807841881,0.9205404491578966,124.97806216354486,0.0017654730475621806,-0.9099506845132995,1.0
2120.462911128998,24.0,9.555555555555555,8.88888888888889,10.333333333333334,1.7777777777777777,0.026408663536360243,0.0017654730475621806,0.2307686577638715,-0.8369339504056739,0.9951651807841881,0.9205404491578966,124.97806216354486,0.0017654730475621806,-0.9099506845132995,1.0
2221.2431361675262,25.0,6.375,9.25,10.5,1.875,0.026408663536360243,0.0017654730475621806,0.2307686577638715,-0.8369339504056739,0.9951651807841881,0.9205404491578966,124.97806216354486,0.0017654730475621806,-0.9099506845132995,1.0
2331.973901987076,26.0,6.75,9.25,10.375,1.875,0.026408663536360243,0.0017654730475621806,0.2307686577638715,-0.8369339504056739,0.9951651807841881,0.9205404491578966,124.97806216354486,0.0017654730475621806,-0.9099506845132995,1.0
2438.4351501464844,27.0,6.888888888888889,11.333333333333334,12.777777777777779,2.2222222222222223,0.02509930319098722,0.001678507733250016,0.2307686577638715,-0.8449664096245757,0.9951651807841881,0.892808734772074,124.97806216354486,0.001678507733250016,-0.9210209774854682,1.0
2539.4807460308075,28.0,7.1,13.2,15.0,2.5,0.02509930319098722,0.0016584941358327224,0.2307686577638715,-0.8468149443691393,0.9951651807841881,0.8312817639394052,124.97806216354486,0.0016584941358327224,-0.9210209774854682,3.0
2646.628000020981,29.0,8.0,13.2,15.0,2.5,0.02509930319098722,0.0016584940726010972,0.2307686577638715,-0.8468149502094615,0.9951651807841881,0.8313448789880338,124.97806216354486,0.0016584940726010972,-0.9210209774854682,3.0
2755.128247022629,30.0,8.181818181818182,14.181818181818182,15.818181818181818,2.727272727272727,0.02509930319098722,0.0016584940726010972,0.22244851410631786,-0.8468149502094615,0.9951651807841881,0.8313448789880338,124.97806216354486,0.0016584940726010972,-0.9210209774854682,3.0
2873.884966135025,31.0,9.181818181818182,14.181818181818182,15.818181818181818,2.727272727272727,0.02509930319098722,0.0016584940726010972,0.22244851410631786,-0.8468149502094615,0.9951651807841881,0.8313448789880338,124.97806216354486,0.0016584940726010972,-0.9210209774854682,3.0
2993.985458135605,32.0,10.181818181818182,14.181818181818182,15.818181818181818,2.727272727272727,0.02509930319098722,0.0016584940726010972,0.22244851410631786,-0.8468149502094615,0.9951651807841881,0.8313448789880338,124.97806216354486,0.0016584940726010972,-0.9210209774854682,3.0
3111.4226319789886,33.0,10.25,14.083333333333334,15.666666666666666,2.75,0.02509930319098722,0.0016584940726010972,0.22244851410631786,-0.8468149502094615,0.9951651807841881,0.8313448789880338,124.97806216354486,0.0016584940726010972,-0.9210209774854682,3.0
3232.4306399822235,34.0,11.181818181818182,12.636363636363637,13.909090909090908,2.5454545454545454,0.02290763428383685,0.0014227540176813506,0.22244851410631786,-0.8685888308925981,0.9951651807841881,0.8957641155280553,124.97806216354486,0.0014227540176813506,-0.9260589602899402,1.0
3370.4028191566467,35.0,11.4,10.6,11.4,2.3,0.0221094210069247,0.0011383710230029067,0.2307686577638715,-0.8948555652265217,0.9951651807841881,0.9980997569351013,124.97806216354486,0.0011383710230029067,-0.9322404315427596,1.0
3505.324807167053,36.0,10.333333333333334,11.333333333333334,12.333333333333334,2.4166666666666665,0.0221094210069247,0.0011383710230029067,0.2307686577638715,-0.8948555652265217,0.9951651807841881,0.9919022233837376,124.97806216354486,0.0011383710230029067,-0.9322404315427596,1.0
3638.0105831623077,37.0,11.909090909090908,10.181818181818182,11.272727272727273,2.090909090909091,0.02002921742752771,0.0008017354922562555,0.16923808864128587,-0.9259485497542349,0.9951651807841881,1.0029210239807398,124.97806216354486,0.0008017354922562555,-0.9278679633144115,1.0
3772.219076156616,38.0,12.909090909090908,10.181818181818182,11.272727272727273,2.090909090909091,0.02002921742752771,0.0008017354922562555,0.16923808864128587,-0.9259485497542349,0.9951651807841881,1.0029210239807398,124.97806216354486,0.0008017354922562555,-0.9278679633144115,1.0
3905.1069231033325,39.0,13.909090909090908,10.181818181818182,11.272727272727273,2.090909090909091,0.02002921742752771,0.0008017354922562555,0.16923808864128587,-0.9259485497542349,0.9951651807841881,1.0029210239807398,124.97806216354486,0.0008017354922562555,-0.9278679633144115,1.0
4053.8964960575104,40.0,14.875,8.875,9.875,1.75,0.02002921742752771,0.0008017354922562555,0.16923808864128587,-0.9259485497542349,0.9951651807841881,1.0029210239807398,124.97806216354486,0.0008017354922562555,-0.9278679633144115,1.0
4194.034157991409,41.0,14.0,8.875,9.875,1.75,0.02002921742752771,0.0008017354922562555,0.16923808864128587,-0.9259485497542349,0.9951651807841881,1.0029210239807398,124.97806216354486,0.0008017354922562555,-0.9278679633144115,1.0
4339.7616901397705,42.0,14.875,8.875,9.875,1.75,0.02002921742752771,0.0008017354922562555,0.16923808864128587,-0.9259485497542349,0.9951651807841881,1.0029210239807398,124.97806216354486,0.0008017354922562555,-0.9278679633144115,1.0
4477.234578132629,43.0,15.875,8.875,9.875,1.75,0.02002921742752771,0.0008017354922562555,0.16923808864128587,-0.9259485497542349,0.9951651807841881,1.0029210239807398,124.97806216354486,0.0008017354922562555,-0.9278679633144115,1.0
4624.06233215332,44.0,16.875,8.875,9.875,1.75,0.02002921742752771,0.0008017354922562555,0.16923808864128587,-0.9259485497542349,0.9951651807841881,1.0029210239807398,124.97806216354486,0.0008017354922562555,-0.9278679633144115,1.0
4770.404129981995,45.0,14.3,9.6,10.8,1.9,0.02002921742752771,0.0008017354922562555,0.16923808864128587,-0.9259485497542349,0.9951651807841881,1.0029210239807398,124.97806216354486,0.0008017354922562555,-0.9346197700813462,1.0
4920.404350042343,46.0,12.0,10.25,11.5,2.0833333333333335,0.02002921742752771,0.0008017354922562555,0.16923808864128587,-0.9259485497542349,0.9951651807841881,1.0029210239807398,124.97806216354486,0.0008017354922562555,-0.9346197700813462,1.0
5066.272668123245,47.0,12.0,11.307692307692308,12.692307692307692,2.3846153846153846,0.01864058171688211,0.0006940035190090435,0.16923808864128587,-0.935899099447804,0.9951651807841881,1.0029210239807398,124.97806216354486,0.0006940035190090435,-0.9346197700813462,1.0
5209.092341184616,48.0,12.76923076923077,11.307692307692308,12.692307692307692,2.3846153846153846,0.01864058171688211,0.0006940035190090435,0.16923808864128587,-0.935899099447804,0.9951651807841881,1.0029210239807398,124.97806216354486,0.0006940035190090435,-0.9346197700813462,1.0
5357.3446180820465,49.0,13.538461538461538,11.307692307692308,12.692307692307692,2.3846153846153846,0.01864058171688211,0.0006940035190090435,0.16923808864128587,-0.935899099447804,0.9951651807841881,1.0029210239807398,124.97806216354486,0.0006940035190090435,-0.9346197700813462,1.0
5508.884907007217,50.0,13.285714285714286,11.428571428571429,12.857142857142858,2.4285714285714284,0.01839326044969729,0.0006819473204409308,0.16923808864128587,-0.937012657469175,0.9951651807841881,1.0029210239807398,124.97806216354486,0.0006819473204409308,-0.9346197700813462,1.0
5642.479287147522,51.0,13.333333333333334,11.466666666666667,12.866666666666667,2.4,0.01839326044969729,0.0006819473204409308,0.16923808864128587,-0.937012657469175,0.9951651807841881,1.0029210239807398,124.97806216354486,0.0006819473204409308,-0.9346197700813462,2.0
5794.276720046997,52.0,13.25,11.3125,12.6875,2.3125,0.018397806584048503,0.0006818831387047837,0.16923808864128587,-0.9370185855473091,0.9951651807841881,1.0029210239807398,124.97806216354486,0.0006818831387047837,-0.9346197700813462,2.0
5948.73853802681,53.0,14.1875,11.3125,12.6875,2.3125,0.018397806584048503,0.0006818831387047837,0.16923808864128587,-0.9370185855473091,0.9951651807841881,1.0029210239807398,124.97806216354486,0.0006818831387047837,-0.9346197700813462,2.0
6103.541316986084,54.0,15.0625,11.3125,12.6875,2.3125,0.018397791128737087,0.0006818800336405312,0.16923808864128587,-0.9370188723432826,0.9951651807841881,1.0029210239807398,124.97806216354486,0.0006818800336405312,-0.9346197700813462,2.0
6260.469654083252,55.0,16.0,11.3125,12.6875,2.3125,0.018397736921505196,0.0006818769810554987,0.16923808864128587,-0.9370191542920685,0.9951651807841881,1.0029210239807398,124.97806216354486,0.0006818769810554987,-0.9346197700813462,2.0
6413.858630180359,56.0,16.9375,11.3125,12.6875,2.3125,0.018397679608220568,0.0006818739359652668,0.16923808864128587,-0.937019435548605,0.9951651807841881,1.0029210239807398,124.97806216354486,0.0006818739359652668,-0.9346197700813462,2.0
6559.228296995163,57.0,16.176470588235293,11.470588235294118,12.882352941176471,2.3529411764705883,0.018397679608220568,0.0006818739359652668,0.16923808864128587,-0.937019435548605,0.9951651807841881,1.0029210239807398,124.97806216354486,0.0006818739359652668,-0.9375222218114587,2.0
6719.458804130554,58.0,16.9375,11.1875,12.625,2.25,0.018397679608220568,0.0006818739359652668,0.16923808864128587,-0.937019435548605,0.9951651807841881,1.0029210239807398,124.97806216354486,0.0006818739359652668,-0.9375222218114587,2.0
6869.71689915657,59.0,17.9375,11.1875,12.625,2.25,0.018397679608220568,0.0006818739359652668,0.16923808864128587,-0.937019435548605,0.9951651807841881,1.0029210239807398,124.97806216354486,0.0006818739359652668,-0.9375222218114587,2.0
7033.072175979614,60.0,15.5,12.38888888888889,13.833333333333334,2.4444444444444446,0.018397620219902076,0.000681870896328973,0.16923808864128587,-0.9370197163013945,0.9951651807841881,0.9506935601620715,124.97806216354486,0.000681870896328973,-0.9375222218114587,2.0
7189.167667150497,61.0,16.38888888888889,12.38888888888889,13.833333333333334,2.4444444444444446,0.018397559350106795,0.0006818678611268216,0.16923808864128587,-0.9370199966446289,0.9951651807841881,0.9580993773198823,124.97806216354486,0.0006818678611268216,-0.9375222218114587,2.0
7354.01556801796,62.0,17.38888888888889,12.38888888888889,13.833333333333334,2.4444444444444446,0.018397559350106795,0.0006818678611268216,0.16923808864128587,-0.9370199966446289,0.9951651807841881,0.9580993773198823,124.97806216354486,0.0006818678611268216,-0.9375222218114587,2.0
7519.559092998505,63.0,18.41176470588235,11.470588235294118,13.058823529411764,2.2941176470588234,0.018397497429657454,0.0006818648298614691,0.1666140626053424,-0.9370202766242451,0.9951651807841881,1.0029210239807398,124.97806216354486,0.0006818648298614691,-0.9375222218114587,2.0
7680.58891916275,64.0,18.27777777777778,11.88888888888889,13.444444444444445,2.3333333333333335,0.018397434786067302,0.0006818618022992007,0.1666140626053424,-0.9370205562618299,0.9951651807841881,0.9488621777093103,124.97806216354486,0.0006818618022992007,-0.9375222218114587,2.0
7846.281305074692,65.0,18.263157894736842,12.0,13.578947368421053,2.3684210526315788,0.018397434786067302,0.0006818618022992007,0.1666140626053424,-0.9370205562618299,0.9951651807841881,0.9488621777093103,124.97806216354486,0.0006818618022992007,-0.9375222218114587,2.0
8011.0988240242,66.0,19.157894736842106,12.0,13.578947368421053,2.3684210526315788,0.01839737162162816,0.0006818587783364509,0.1666140626053424,-0.9370208355669489,0.9951651807841881,0.9488621777093103,124.97806216354486,0.0006818587783364509,-0.9375222218114587,2.0
8165.088443040848,67.0,20.157894736842106,12.0,13.578947368421053,2.3684210526315788,0.01839737162162816,0.0006818587783364509,0.1666140626053424,-0.9370208355669489,0.9951651807841881,0.9488621777093103,124.97806216354486,0.0006818587783364509,-0.9375222218114587,2.0
8325.048488140106,68.0,21.157894736842106,12.0,13.578947368421053,2.3684210526315788,0.01839737162162816,0.0006818587783364509,0.1666140626053424,-0.9370208355669489,0.9951651807841881,0.9488621777093103,124.97806216354486,0.0006818587783364509,-0.9375222218114587,2.0
8488.66454410553,69.0,21.05,12.45,14.05,2.5,0.01839737162162816,0.0006818587783364509,0.1666140626053424,-0.9370208355669489,0.9951651807841881,0.9488621777093103,124.97806216354486,0.0006818587783364509,-0.9375222218114587,2.0
8648.65372300148,70.0,21.764705882352942,11.235294117647058,12.647058823529411,2.411764705882353,0.018319435604178678,0.0006818587783364509,0.21786060049732903,-0.9370208355669489,0.9951651807841881,0.9830724305047507,124.97806216354486,0.0006818587783364509,-0.9375222218114587,2.0
8809.101793050766,71.0,25.076923076923077,10.076923076923077,11.153846153846153,2.076923076923077,0.018319435604178678,0.0006818557579319475,0.16661406267980927,-0.9370211145434143,0.9951651807841881,0.9830724305047507,124.97806216354486,0.0006818557579319475,-0.9281345405150879,2.0
8972.696491003036,72.0,22.533333333333335,11.8,13.066666666666666,2.466666666666667,0.016551553401791576,0.0005750972499670779,0.16661406267980927,-0.9468817511464223,0.9951651807841881,0.7969284300109944,124.97806216354486,0.0005750972499670779,-0.9332576103238114,2.0
9126.893524169922,73.0,23.533333333333335,11.8,13.066666666666666,2.466666666666667,0.016551553401791576,0.0005750972499670779,0.16661406267980927,-0.9468817511464223,0.9951651807841881,0.7969284300109944,124.97806216354486,0.0005750972499670779,-0.9332576103238114,2.0
9293.461256027222,74.0,23.0,11.625,12.875,2.375,0.016551553401791576,0.0005750972499670779,0.16661406267980927,-0.9468817511464223,0.9951651807841881,0.7969284300109944,124.97806216354486,0.0005750972499670779,-0.9332576103238114,2.0
9437.756745100021,75.0,24.0,11.625,12.875,2.375,0.016551553401791576,0.0005750972499670779,0.16661406267980927,-0.9468817511464223,0.9951651807841881,0.7969284300109944,124.97806216354486,0.0005750972499670779,-0.9332576103238114,2.0
9612.018532037735,76.0,24.75,11.625,12.875,2.375,0.016551553401791576,0.0005750972499670779,0.16661406267980927,-0.9468817511464223,0.9951651807841881,0.7969284300109944,124.97806216354486,0.0005750972499670779,-0.9332576103238114,2.0
9782.662831068039,77.0,24.5,11.625,12.875,2.375,0.016551553401791576,0.0005750972499670779,0.16661406267980927,-0.9468817511464223,0.9951651807841881,0.7969284300109944,124.97806216354486,0.0005750972499670779,-0.9332576103238114,2.0
9958.527266979218,78.0,25.4375,11.625,12.875,2.375,0.016551553401791576,0.0005750972499670779,0.16661406267980927,-0.9468817511464223,0.9951651807841881,0.7969284300109944,124.97806216354486,0.0005750972499670779,-0.9332576103238114,2.0
10134.335443019867,79.0,26.4375,11.625,12.875,2.375,0.016551553401791576,0.0005750972499670779,0.16661406267980927,-0.9468817511464223,0.9951651807841881,0.7969284300109944,124.97806216354486,0.0005750972499670779,-0.9332576103238114,2.0
10286.095935106277,80.0,25.235294117647058,11.705882352941176,12.941176470588236,2.411764705882353,0.01655154481650022,0.0005750972245364287,0.16661406267980927,-0.9468817534952974,0.9951651807841881,0.7969283559009107,124.97806216354486,0.0005750972245364287,-0.9332576243274575,2.0
10446.057825088501,81.0,26.235294117647058,11.705882352941176,12.941176470588236,2.411764705882353,0.01655154481650022,0.0005750972245364287,0.16661406267980927,-0.9468817534952974,0.9951651807841881,0.7969283559009107,124.97806216354486,0.0005750972245364287,-0.9332576243274575,2.0
10602.937105178833,82.0,27.11764705882353,11.705882352941176,12.941176470588236,2.411764705882353,0.01655154481650022,0.0005750972245364287,0.16661406267980927,-0.9468817534952974,0.9951651807841881,0.7969283559009107,124.97806216354486,0.0005750972245364287,-0.9332576243274575,2.0
10763.570436000824,83.0,28.058823529411764,11.705882352941176,12.941176470588236,2.411764705882353,0.01655154481650022,0.0005750972245364287,0.16661406267980927,-0.9468817534952974,0.9951651807841881,0.7969283559009107,124.97806216354486,0.0005750972245364287,-0.9332576243274575,2.0
10924.165161132812,84.0,27.38888888888889,11.944444444444445,13.222222222222221,2.5,0.01655154481650022,0.0005750972245364287,0.16661406267980927,-0.9468817534952974,0.9951651807841881,0.7969283559009107,124.97806216354486,0.0005750972245364287,-0.9332576243274575,2.0
11083.481067180634,85.0,28.38888888888889,11.944444444444445,13.222222222222221,2.5,0.01655154481650022,0.0005750972245364287,0.16661406267980927,-0.9468817534952974,0.9951651807841881,0.7969283559009107,124.97806216354486,0.0005750972245364287,-0.9332576243274575,2.0
11237.990041017532,86.0,29.38888888888889,11.944444444444445,13.222222222222221,2.5,0.01655154481650022,0.0005750972245364287,0.16661406267980927,-0.9468817534952974,0.9951651807841881,0.7969283559009107,124.97806216354486,0.0005750972245364287,-0.9332576243274575,2.0
11411.335036993027,87.0,30.38888888888889,11.944444444444445,13.222222222222221,2.5,0.01655154481650022,0.0005750972245364287,0.16661406267980927,-0.9468817534952974,0.9951651807841881,0.7969283559009107,124.97806216354486,0.0005750972245364287,-0.9332576243274575,2.0
11574.477322101593,88.0,31.38888888888889,11.944444444444445,13.222222222222221,2.5,0.01655154481650022,0.0005750972245364287,0.16661406267980927,-0.9468817534952974,0.9951651807841881,0.7969283559009107,124.97806216354486,0.0005750972245364287,-0.9332576243274575,2.0
11745.91174197197,89.0,30.68421052631579,12.421052631578947,13.842105263157896,2.5789473684210527,0.01655154481650022,0.0005750972245364287,0.1592066022624632,-0.9468817534952974,0.9951651807841881,0.7969283559009107,124.97806216354486,0.0005750972245364287,-0.9332576243274575,2.0
11911.822834014893,90.0,31.68421052631579,12.421052631578947,13.842105263157896,2.5789473684210527,0.01655154481650022,0.0005750972245364287,0.1592066022624632,-0.9468817534952974,0.9951651807841881,0.7969283559009107,124.97806216354486,0.0005750972245364287,-0.9332576243274575,2.0
12075.416277170181,91.0,32.68421052631579,12.421052631578947,13.842105263157896,2.5789473684210527,0.01655154481650022,0.0005750972245364287,0.1592066022624632,-0.9468817534952974,0.9951651807841881,0.7969283559009107,124.97806216354486,0.0005750972245364287,-0.9332576243274575,2.0
12246.098090171814,92.0,33.68421052631579,12.421052631578947,13.842105263157896,2.5789473684210527,0.01655154481650022,0.0005750972245364287,0.1592066022624632,-0.9468817534952974,0.9951651807841881,0.7969283559009107,124.97806216354486,0.0005750972245364287,-0.9332576243274575,2.0
12416.769733190536,93.0,32.95,12.75,14.2,2.7,0.01655154481650022,0.0005750972245364287,0.1592066022624632,-0.9468817534952974,0.9951651807841881,0.7969283559009107,124.97806216354486,0.0005750972245364287,-0.9332576243274575,2.0
12575.19498705864,94.0,33.9,12.75,14.2,2.7,0.01655154481650022,0.0005750972245364287,0.1592066022624632,-0.9468817534952974,0.9951651807841881,0.7969283559009107,124.97806216354486,0.0005750972245364287,-0.9332576243274575,2.0
12741.162101984024,95.0,33.15,12.75,14.2,2.7,0.01655154481650022,0.0005750972245364287,0.1592066022624632,-0.9468817534952974,0.9951651807841881,0.7969283559009107,124.97806216354486,0.0005750972245364287,-0.9332576243274575,2.0
12905.834139108658,96.0,32.95,12.75,14.2,2.7,0.01655154481650022,0.0005750972245364287,0.1592066022624632,-0.9468817534952974,0.9951651807841881,0.7969283559009107,124.97806216354486,0.0005750972245364287,-0.9332576243274575,2.0
13069.418513059616,97.0,32.65,12.65,14.15,2.65,0.01655154481650022,0.0005750972245364287,0.1592066022624632,-0.9468817534952974,0.9951651807841881,0.7969283559009107,124.97806216354486,0.0005750972245364287,-0.9332576243274575,2.0
13225.055782079697,98.0,33.6,12.65,14.15,2.65,0.01655154481650022,0.0005750972245364287,0.1592066022624632,-0.9468817534952974,0.9951651807841881,0.7969283559009107,124.97806216354486,0.0005750972245364287,-0.9332576243274575,2.0
13400.41786313057,99.0,34.6,12.65,14.15,2.65,0.01655154481650022,0.0005750972245364287,0.1592066022624632,-0.9468817534952974,0.9951651807841881,0.7969283559009107,124.97806216354486,0.0005750972245364287,-0.9332576243274575,2.0
13566.297028064728,100.0,35.6,12.65,14.15,2.65,0.01655154481650022,0.0005750972245364287,0.1592066022624632,-0.9468817534952974,0.9951651807841881,0.7969283559009107,124.97806216354486,0.0005750972245364287,-0.9332576243274575,2.0
13733.127249002457,101.0,34.857142857142854,13.476190476190476,14.952380952380953,2.8095238095238093,0.01655154481650022,0.0005750972245364287,0.1592066022624632,-0.9468817534952974,0.9951651807841881,0.7969283559009107,124.97806216354486,0.0005750972245364287,-0.9332576243274575,2.0
13910.457041978836,102.0,35.61904761904762,13.476190476190476,14.952380952380953,2.8095238095238093,0.01655154481650022,0.0005750972245364287,0.1592066022624632,-0.9468817534952974,0.9951651807841881,0.7969283559009107,124.97806216354486,0.0005750972245364287,-0.9332576243274575,2.0
14079.665379047394,103.0,34.27272727272727,13.954545454545455,15.363636363636363,2.8636363636363638,0.01655154481650022,0.0005750972245364287,0.16661406267980927,-0.9468817534952974,0.9951651807841881,0.7969283559009107,124.97806216354486,0.0005750972245364287,-0.9509259404789352,2.0
14256.152537107468,104.0,35.22727272727273,13.954545454545455,15.363636363636363,2.8636363636363638,0.01655154481650022,0.0005750972245364287,0.16661406267980927,-0.9468817534952974,0.9951651807841881,0.7969283559009107,124.97806216354486,0.0005750972245364287,-0.9509259404789352,2.0
14439.465439081192,105.0,36.22727272727273,13.954545454545455,15.363636363636363,2.8636363636363638,0.01655154481650022,0.0005750972245364287,0.16661406267980927,-0.9468817534952974,0.9951651807841881,0.7969283559009107,124.97806216354486,0.0005750972245364287,-0.9509259404789352,2.0
14613.12994813919,106.0,35.52173913043478,14.434782608695652,15.91304347826087,3.0,0.01655154481650022,0.0005750972245364287,0.16661406267980927,-0.9468817534952974,0.9951651807841881,0.7969283559009107,124.97806216354486,0.0005750972245364287,-0.9509259404789352,2.0
14786.238641023636,107.0,36.43478260869565,14.434782608695652,15.91304347826087,3.0,0.01655154481650022,0.0005750972245364287,0.16661406267980927,-0.9468817534952974,0.9951651807841881,0.7969283559009107,124.97806216354486,0.0005750972245364287,-0.9509259404789352,2.0
14965.132060050964,108.0,35.47826086956522,14.434782608695652,15.91304347826087,3.0,0.01655154481650022,0.0005750972245364287,0.16661406267980927,-0.9468817534952974,0.9951651807841881,0.7969283559009107,124.97806216354486,0.0005750972245364287,-0.9509259404789352,2.0
15141.824499130249,109.0,33.95652173913044,14.434782608695652,15.91304347826087,3.0,0.01655154481650022,0.0005750972245364287,0.16661406267980927,-0.9468817534952974,0.9951651807841881,0.7969283559009107,124.97806216354486,0.0005750972245364287,-0.9509259404789352,2.0
15326.134668111801,110.0,33.47826086956522,14.434782608695652,15.91304347826087,3.0,0.01655154481650022,0.0005750972245364287,0.16661406267980927,-0.9468817534952974,0.9951651807841881,0.7969283559009107,124.97806216354486,0.0005750972245364287,-0.9509259404789352,2.0
