time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.547080039978027,13.337556233931402,1.0,3.0,7195.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
238.7010200023651,6.194903750302406e14,2.0,0.0,6208.0,-0.014915408491089417,true,3.9316825843711656e27,9.195448771019534e10,1.0,2.33719469533325e26,0.003725746887243808,5.703042803167654e53,2.803983066390105e13,5.703042803167654e53,1.0,3.5653053516969004e26,2.34e26
33.028884172439575,3.3148234446424117e13,5.0,0.0,7084.0,-0.6431590656284761,true,3.403038273131406e27,1.3501823811956879e10,1.0,(2.90862988555027e31/sqrt_abs(v1)),-0.1617417826738069,4.762877218546967e53,1.8000323288796294e12,4.762877218546967e53,5.0,3.051659293838841e26,(2.91e31/sqrt_abs(v1))
16.111232042312622,2.0015312559487412e6,6.0,0.0,7191.0,-0.9047830923248054,true,1.8498215397547285e27,26890.409474314958,1.0,(v3*(4.76766163413886e7/v1)),-0.7010316366490014,1.6987004450880783e53,138721.1719455504,1.6987004450880783e53,7.0,1.3982290621679689e26,(v3*(4.77e7/v1))
201.87971806526184,2.001531255948282e6,6.0,0.0,6357.0,-0.9047830923248054,true,1.849821539754301e27,26890.409474308784,1.0,((4.76766163413776e7*v3)/v1),-0.7010316366490014,1.6987004450880783e53,138721.17194551855,1.6987004450880783e53,7.0,1.3982290621680767e26,((4.77e7*v3)/v1)
721.4875531196594,2.001531255949055e6,6.0,0.0,4227.0,-0.9047830923248054,true,1.8498215397550205e27,26890.409474319167,1.0,(v3/(v1/4.7676616341396e7)),-0.7010316366490014,1.6987004450880783e53,138721.1719455721,1.6987004450880783e53,7.0,1.3982290621678957e26,(v3/(v1/4.77e7))
779.4594841003418,2.0015312559487633e6,6.0,0.0,3992.0,-0.9047830923248054,true,1.8498215397547492e27,26890.409474315253,1.0,(4.76766163413891e7/(v1/v3)),-0.7010316366490014,1.6987004450880783e53,138721.17194555193,1.6987004450880783e53,6.0,1.3982290621679635e26,(4.77e7/(v1/v3))
1472.4532191753387,2.001531255949143e6,6.0,0.0,1274.0,-0.9047830923248054,true,1.8498215397551024e27,26890.409474320353,1.0,(4.76766163413981e7*(v3/v1)),-0.7010316366490014,1.6987004450880783e53,138721.17194557824,1.6987004450880783e53,6.0,1.3982290621678745e26,(4.77e7*(v3/v1))
446.8707420825958,2895.0668024354045,7.0,0.0,5347.0,-0.8834260289210234,true,6.95678233277397e26,0.9998790185704485,1.0,((1.36675858198332e26*v3)/pow3(v1)),-0.9577095643558888,2.402889089882707e52,125.80368111880563,2.402889089882707e52,13.0,4.735345086056167e25,((1.37e26*v3)/pow3(v1))
419.53849816322327,2.4856080211625923e6,8.0,0.0,5456.0,-0.8513904338153504,true,6.954689336630347e26,114529.59293012557,1.0,(sqrt_abs(v3)/pow2((v1/5.36642738931275e15))),-0.9698330341188178,1.7140488643996816e52,277423.8540703987,1.7140488643996816e52,33.0,3.2833334644974934e25,(sqrt_abs(v3)/pow2((v1/5.37e15)))
