time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.490756034851074,1.5174618309994123e13,1.0,3.0,5311.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
17.98248291015625,4.1852551511872944e14,2.0,0.0,5301.0,-0.3110855084191276,true,4.5005697187985987e27,1.0349928189358582e11,1.0,2.42309434851451e26,0.0017237890503136732,7.330397159777733e53,2.208139145451463e13,7.330397159777733e53,1.0,3.82116248088326e26,2.42e26
23.750380992889404,4.1851305222662375e14,4.0,3.0,5282.0,-0.6448005142754544,true,4.500576934311718e27,1.0349619988224452e11,1.0,(2.42302219338332e26+v1),0.0017230887160117891,7.330392034883393e53,2.2080733912765457e13,7.330392034883393e53,3.0,3.821109567120396e26,(2.42e26+v1)
17.65624499320984,2.8559498254731816e13,5.0,0.0,5303.0,-0.6533926585094549,true,3.734925686699485e27,1.834157134193276e10,1.0,(3.84562285244379e31/sqrt_abs(v1)),-0.15193393565054247,6.2059632978316935e53,1.921575077386149e12,6.2059632978316935e53,5.0,3.779941704594788e26,(3.85e31/sqrt_abs(v1))
21.871863842010498,2.380126467942137e6,6.0,0.0,5290.0,-0.9092324805339266,true,2.1059559371682817e27,37588.94678065918,1.0,((v3/v1)/1.84525807163624e-8),-0.7066480110205497,2.1466861527455485e53,144373.31306052586,2.1466861527455485e53,6.0,1.5258156461164745e26,((v3/v1)/1.85e-8)
25.10259699821472,2165.8967665421997,7.0,0.0,5277.0,-0.8914349276974416,true,6.811948987447507e26,0.9998487239764879,1.0,(v3*(1.55515909898102e26/pow3(v1))),-0.9678449195650364,2.3530389601343776e52,102.02298120048845,2.3530389601343776e52,11.0,4.686959868052457e25,(v3*(1.56e26/pow3(v1)))
42.67690706253052,4.691493385756819e-15,9.0,0.0,5212.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,1.0,(6.67408000000001e-11*((v2*v3)/pow2(v1))),-1.0,2.8405651566641482e22,1.507834050170733e-15,2.8405651566641482e22,22.0,5.245873211099147e10,(6.67e-11*((v2*v3)/pow2(v1)))
28.288436889648438,4.5038336503265464e-15,10.0,0.0,5264.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v2*v3)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v2*v3)/v1)/v1))
40.01826000213623,4.5038336503265464e-15,14.0,0.0,5221.0,-1.0,true,5.49755813888e11,1.6667081288913189e-15,1.0,(6.67408000000001e-11*((sqrt_abs(v3)/v1)*((v2*sqrt_abs(v3))/v1))),-1.0,1.8487298406237178e22,1.3789453055284168e-15,1.8487298406237178e22,173.0,4.089772515525757e10,(6.67e-11*((sqrt_abs(v3)/v1)*((v2*sqrt_abs(v3))/v1)))
81.10202598571777,9.683087424060066e-9,15.0,2.0,5069.0,-1.0,true,5.49755813888e11,2.438928347334339e-11,1.0,(6.67408000000001e-11*(((v2*(v3/v1))-(v2*log(v3)))/v1)),-1.0,1.3281707305955567e22,6.409663846352447e-10,1.3281707305955567e22,42.0,3.440069248366867e10,(6.67e-11*(((v2*(v3/v1))-(v2*log(v3)))/v1))
