max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.1778580564162494e14,1.0,0,5204.0,-0.43228960753537937,true,4.500997980825349e27,1.0331635541258212e11,1.0,2.41881172824701e26,0.0016824685508645132,7.330094785335682e53,2.2042364408524566e13,7.330094785335682e53,1.0,3.818021892687092e26,2.42e26
3.1890849235440926e13,4.0,0,5184.0,-0.6533926585094549,true,3.6173519555125776e27,2.04810421105027e10,1.0,(4.29419934166145e31/sqrt_abs(v1)),-0.1372399513702277,6.313490683935157e53,2.1457191068597268e12,6.313490683935157e53,5.0,4.04027432051805e26,(4.2899999999999995e31/sqrt_abs(v1))
2.3784315596324652e6,5.0,0,5200.0,-0.9092324805339266,true,2.104447731860373e27,37562.17867096053,1.0,(v3*(5.41543704455586e7/v1)),-0.7066479290914224,2.146686752285111e53,144270.50335421372,2.146686752285111e53,7.0,1.526195969839366e26,(v3*(5.42e7/v1))
31531.417109484726,6.0,0,5194.0,-0.9256952169076752,true,6.801574805036219e26,163.11659068210224,1.0,(v3*pow2((-3.2675472598585e8/v1))),-0.9671206601709265,2.406038689835902e52,2071.686609552201,2.406038689835902e52,17.0,5.079383171699492e25,(v3*pow2((-3.27e8/v1)))
1.5619077004539927,8.0,0,5147.0,-0.9875417130144605,true,6.570849684967029e26,0.9887149533694275,1.0,((v2*v3)/(2.86482324391021e28+pow3(v1))),-0.9799929645101666,1.464071411035252e52,0.7557387560904946,1.464071411035252e52,26.0,2.6244808868577233e25,((v2*v3)/(2.86e28+pow3(v1)))
4.5038336503265464e-15,9.0,0,5093.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v3*v2)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v3*v2)/v1)/v1))
9.361366763343247e-5,13.0,0,4861.0,-1.0,true,4.12316860416e11,2.1675249929781566e-7,2.0,(6.67408000000001e-11*(((v2*(v3/v1))/v1)-(4.30639561688756e30/v1))),-1.0,1.1556020638795019e22,8.91100317261464e-6,1.1556020638795019e22,27.0,4.719859255196508e10,(6.67e-11*(((v2*(v3/v1))/v1)-(4.3099999999999997e30/v1)))
3.226061793535373e-8,15.0,2,4971.0,-1.0,true,4.12316860416e11,7.506773968478289e-11,1.0,(-6.67408000000001e-11*((v2*(((v1*log(pow3(v2)))-v3)/v1))/v1)),-1.0,7.875272004610853e21,2.1429322425570943e-9,7.875272004610853e21,288.0,3.0053528536686687e10,(-6.67e-11*((v2*(((v1*log(pow3(v2)))-v3)/v1))/v1))
7.49632934735233e-9,15.0,0,4725.0,-1.0,true,5.49755813888e11,9.558684037342117e-14,2.0,(-6.67408000000001e-11*((v2*(((v1*(1.76685029844551e-27*v2))-v3)/v1))/v1)),-1.0,1.099755153758194e22,2.5005260189210346e-10,1.099755153758194e22,80.0,2.868669781451873e10,(-6.67e-11*((v2*(((v1*(1.7700000000000002e-27*v2))-v3)/v1))/v1))
3.3256075677709573e-13,17.0,0,4320.0,-1.0,true,2.06158430208e11,1.591302505274103e-15,3.0,((v2/v1)/(((v1+((-3.31168319840553e-8*v3)/v2))--1.30313635356489e-6)*(1.49833385275573e10/v3))),-1.0,1.7990573624228556e21,1.2301062926338917e-14,1.7990573624228556e21,156.0,1.1852225956839022e10,((v2/v1)/(((v1+((-3.31e-8*v3)/v2))--1.3e-6)*(1.5e10/v3)))
4.128514179466001e-15,19.0,0,2629.0,-1.0,true,6.8719476736e10,1.3517121312635053e-15,3.0,((v2/v1)/((v1+(1.71365754818611e-6+((-2.42839850100184e-6*v3)/(v3+v2))))*(1.49833385275573e10/v3))),-1.0,3.725091234528384e20,9.767632837813376e-16,3.725091234528384e20,246.0,6.410914963772355e9,((v2/v1)/((v1+(1.71e-6+((-2.43e-6*v3)/(v3+v2))))*(1.5e10/v3)))
