time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.495476961135864,1.0,0.0,5.0,43776.0,0.3333333333333333,1.179027246204593e-12,3.0302827392987735e-24,4.320099833421409e-12,-1.0,1.3716400842716648e-15,1.762810181134203e-15,3.94147215823146e-15,3.0302827392987735e-24,-1.0,8.0
18.615898847579956,8.0,3.8,7.0,13161.6,1.2,1.1254996934439987e-12,3.0205892164954177e-24,3.865352482534945e-12,-1.0,1.2502001611427564e-15,1.7483126791631715e-15,3.2013875791264854e-15,3.0205892164954177e-24,-1.0,2.0
23.824246883392334,20.0,8.3,13.8,111.1,2.3,1.038339784524093e-12,2.702338745957743e-24,3.637978807091713e-12,-1.0,1.1864915877561692e-15,1.6385716717739238e-15,3.4914235041478e-15,2.702338745957743e-24,-1.0,2.0
28.880797863006592,37.0,13.363636363636363,12.363636363636363,3.9045161827272725e8,2.272727272727273,1.0402345651527867e-12,2.2885330280633765e-24,3.637978807091713e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.0407669634277068e-15,2.2885330280633765e-24,-1.0,3.0
34.059226989746094,54.0,19.285714285714285,14.0,3.0678812321428573e8,2.5,1.0350239184238792e-12,2.21643072060036e-24,3.637978807091713e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.0407669634277068e-15,2.21643072060036e-24,-1.0,3.0
39.20256686210632,71.0,27.076923076923077,13.0,3.3038718261538464e8,2.3846153846153846,9.46916619189627e-13,2.00661980481217e-24,3.410605131648481e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,2.840912516477592e-15,2.00661980481217e-24,-1.0,3.0
44.33501887321472,88.0,35.76923076923077,11.461538461538462,1.382840872971012e307,2.230769230769231,8.834414681283912e-13,1.6153246009833746e-24,3.410605131648481e-12,-1.0,1.2260011154994829e-15,1.4455907313301703e-15,3.0407669634277068e-15,1.6153246009833746e-24,-1.0,3.0
49.616214990615845,105.0,41.46666666666667,12.133333333333333,1.1984620899082106e307,2.2666666666666666,8.834414681283912e-13,1.6153246009833746e-24,3.410605131648481e-12,-1.0,1.2260011154994829e-15,1.4455907313301703e-15,3.0407669634277068e-15,1.6153246009833746e-24,-1.0,3.0
54.797356843948364,122.0,52.714285714285715,11.142857142857142,1.2840665249016541e307,2.2142857142857144,8.829677729712178e-13,1.5236602259741414e-24,3.865352482534945e-12,-1.0,1.2141703264138248e-15,1.4036428604343464e-15,3.0407669634277068e-15,1.5236602259741414e-24,-1.0,3.0
59.976409912109375,139.0,67.76923076923077,10.846153846153847,1.4189803136926602e18,2.1538461538461537,8.829677729712178e-13,1.5236602259741414e-24,3.410605131648481e-12,-1.0,1.2141703264138248e-15,1.4036428604343464e-15,3.0407669634277068e-15,1.5236602259741414e-24,-1.0,3.0
65.21824193000793,156.0,73.75,11.0,1.4980776123852632e307,2.0,7.650176788350412e-13,1.4868315709344473e-24,3.410605131648481e-12,-1.0,1.0521393685668891e-15,1.4036428604343464e-15,3.1562278154087136e-15,1.4868315709344473e-24,-1.0,3.0
70.444011926651,173.0,84.0,11.0,1.4980776123852632e307,2.0,7.650176788350412e-13,1.4868315709344473e-24,3.410605131648481e-12,-1.0,1.0521393685668891e-15,1.4036428604343464e-15,3.1562278154087136e-15,1.4868315709344473e-24,-1.0,3.0
75.71567392349243,190.0,92.38461538461539,11.846153846153847,1.382840872971012e307,2.076923076923077,7.650176788350412e-13,1.4868315709344473e-24,3.410605131648481e-12,-1.0,1.0521393685668891e-15,1.4036428604343464e-15,3.1562278154087136e-15,1.4868315709344473e-24,-1.0,3.0
80.93356800079346,207.0,109.38461538461539,11.846153846153847,1.382840872971012e307,2.076923076923077,7.650176788350412e-13,1.4868315709344473e-24,3.410605131648481e-12,-1.0,1.0521393685668891e-15,1.4036428604343464e-15,3.1562278154087136e-15,1.4868315709344473e-24,-1.0,3.0
86.17396783828735,224.0,128.16666666666666,11.0,1.4980776123852632e307,2.0,7.650176788350412e-13,1.4868315709344473e-24,3.183231456205249e-12,-1.0,1.0521393685668891e-15,1.4036428604343464e-15,3.1562278154087136e-15,1.4868315709344473e-24,-1.0,3.0
91.42816400527954,241.0,145.16666666666666,11.0,1.4980776123852632e307,2.0,7.650176788350412e-13,1.4868315709344473e-24,3.183231456205249e-12,-1.0,1.0521393685668891e-15,1.4036428604343464e-15,3.1562278154087136e-15,1.4868315709344473e-24,-1.0,3.0
96.63905882835388,258.0,157.66666666666666,11.0,1.4980776123852632e307,2.0,7.650176788350412e-13,1.4868315709344473e-24,3.183231456205249e-12,-1.0,1.0521393685668891e-15,1.4036428604343464e-15,3.1562278154087136e-15,1.4868315709344473e-24,-1.0,3.0
101.70727896690369,274.0,172.16666666666666,11.0,1.4980776123852632e307,2.0,7.650176788350412e-13,1.4868315709344473e-24,3.183231456205249e-12,-1.0,1.0521393685668891e-15,1.4036428604343464e-15,3.1562278154087136e-15,1.4868315709344473e-24,-1.0,3.0
106.73460388183594,290.0,172.83333333333334,11.0,1.4980776123852632e307,2.0,7.650176788350412e-13,1.4868315709344473e-24,3.183231456205249e-12,-1.0,1.0521393685668891e-15,1.4036428604343464e-15,3.1562278154087136e-15,1.4868315709344473e-24,-1.0,3.0
111.80509185791016,306.0,174.69230769230768,11.153846153846153,1.382840872971012e307,2.0,7.650176788350412e-13,1.4868315709344473e-24,3.183231456205249e-12,-1.0,1.0521393685668891e-15,1.4036428604343464e-15,3.0407669634277068e-15,1.4868315709344473e-24,-1.0,3.0
116.85441899299622,322.0,190.69230769230768,11.153846153846153,1.382840872971012e307,2.0,7.650176788350412e-13,1.4868315709344473e-24,3.183231456205249e-12,-1.0,1.0521393685668891e-15,1.4036428604343464e-15,3.0407669634277068e-15,1.4868315709344473e-24,-1.0,3.0
121.86224794387817,338.0,206.69230769230768,11.153846153846153,1.382840872971012e307,2.0,7.650176788350412e-13,1.4868315709344473e-24,3.183231456205249e-12,-1.0,1.0521393685668891e-15,1.4036428604343464e-15,3.0407669634277068e-15,1.4868315709344473e-24,-1.0,3.0
126.91958379745483,354.0,222.69230769230768,11.153846153846153,1.382840872971012e307,2.0,7.650176788350412e-13,1.4868315709344473e-24,3.183231456205249e-12,-1.0,1.0521393685668891e-15,1.4036428604343464e-15,3.0407669634277068e-15,1.4868315709344473e-24,-1.0,3.0
131.9262979030609,370.0,232.69230769230768,11.153846153846153,1.382840872971012e307,2.0,7.650176788350412e-13,1.4868315709344473e-24,3.183231456205249e-12,-1.0,1.0521393685668891e-15,1.4036428604343464e-15,3.0407669634277068e-15,1.4868315709344473e-24,-1.0,3.0
137.23419880867004,387.0,249.69230769230768,11.153846153846153,1.382840872971012e307,2.0,7.650176788350412e-13,1.4868315709344473e-24,3.183231456205249e-12,-1.0,1.0521393685668891e-15,1.4036428604343464e-15,3.0407669634277068e-15,1.4868315709344473e-24,-1.0,3.0
142.28471398353577,403.0,265.6923076923077,11.153846153846153,1.382840872971012e307,2.0,7.650176788350412e-13,1.4868315709344473e-24,3.183231456205249e-12,-1.0,1.0521393685668891e-15,1.4036428604343464e-15,3.0407669634277068e-15,1.4868315709344473e-24,-1.0,3.0
147.3704559803009,419.0,255.30769230769232,11.153846153846153,1.382840872971012e307,2.0,7.650176788350412e-13,1.4868315709344473e-24,3.183231456205249e-12,-1.0,1.0521393685668891e-15,1.4036428604343464e-15,3.0407669634277068e-15,1.4868315709344473e-24,-1.0,3.0
152.43875789642334,435.0,231.28571428571428,12.428571428571429,1.2840665249016541e307,2.142857142857143,7.650176788350412e-13,1.401602618008553e-24,3.183231456205249e-12,-1.0,1.0521393685668891e-15,1.113986754445252e-15,3.0407669634277068e-15,1.401602618008553e-24,-1.0,3.0
157.75040197372437,452.0,234.25,12.416666666666666,43.416666666666664,2.1666666666666665,7.650176788350412e-13,1.401602618008553e-24,3.183231456205249e-12,-1.0,1.0521393685668891e-15,1.113986754445252e-15,3.1562278154087136e-15,1.401602618008553e-24,-1.0,3.0
162.8141589164734,468.0,262.09090909090907,12.636363636363637,46.18181818181818,2.1818181818181817,7.650176788350412e-13,1.401602618008553e-24,3.183231456205249e-12,-1.0,1.0521393685668891e-15,1.113986754445252e-15,3.366643003102628e-15,1.401602618008553e-24,-1.0,3.0
167.83262085914612,484.0,251.08333333333334,13.416666666666666,46.75,2.25,7.44648787076585e-13,1.401602618008553e-24,3.183231456205249e-12,-1.0,9.437549216194838e-16,1.113986754445252e-15,3.366643003102628e-15,1.401602618008553e-24,-1.0,3.0
172.87787699699402,500.0,267.0833333333333,13.416666666666666,46.75,2.25,7.44648787076585e-13,1.401602618008553e-24,3.183231456205249e-12,-1.0,9.437549216194838e-16,1.113986754445252e-15,3.366643003102628e-15,1.401602618008553e-24,-1.0,3.0
178.02410888671875,516.0,260.1,11.4,45.6,2.0,8.119134993952078e-13,1.401602618008553e-24,3.183231456205249e-12,-1.0,1.1274067718417184e-15,1.113986754445252e-15,3.366643003102628e-15,1.401602618008553e-24,-1.0,3.0
183.14348697662354,532.0,276.1,11.4,45.6,2.0,8.119134993952078e-13,1.401602618008553e-24,3.183231456205249e-12,-1.0,1.1274067718417184e-15,1.113986754445252e-15,3.366643003102628e-15,1.401602618008553e-24,-1.0,3.0
188.26637983322144,548.0,292.1,11.4,45.6,2.0,8.119134993952078e-13,1.401602618008553e-24,3.183231456205249e-12,-1.0,1.1274067718417184e-15,1.113986754445252e-15,3.366643003102628e-15,1.401602618008553e-24,-1.0,3.0
