time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.69025182723999,0.9863574351978173,1.0,1.0,5476.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
330.5922930240631,5.57838413428472,2.0,0.0,4480.0,100.0,true,703.9441394840997,1.2575880851008872,1.0,830.135545909065,0.009423697375219753,193265.75167245453,1.104682107294061,193265.75167245453,1.0,396.1122254250449,830.0
26.084189891815186,3.650124572518154e-15,4.0,0.0,5454.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
9.971127033233643,3.94147215823146e-15,6.0,2.0,5481.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
688.3322780132294,4.617153099642568e-15,9.0,0.0,3360.0,-1.0,true,3.183231456205249e-12,1.84731581694056e-15,2.0,((v1-(0.949702655806236*v1))/0.000686184777541117),-1.0,2.0288610543554252e-24,1.4276754938656612e-15,2.0288610543554252e-24,6.0,1.1146047048290105e-12,((v1-(0.95*v1))/0.000686)
1181.9727070331573,3.1562278154087136e-15,12.0,0.0,1803.0,-1.0,true,3.410605131648481e-12,1.3124704338268661e-15,2.0,((v1*pow2((v1+(1.44939870257989-v1))))/0.0286597080360199),-1.0,1.67746412112072e-24,1.0559623598349514e-15,1.67746412112072e-24,66.0,8.469669410260394e-13,((v1*pow2((v1+(1.45-v1))))/0.0287)
1000.7089719772339,3.00130085543108e-15,15.0,0.0,2368.0,-1.0,true,3.410605131648481e-12,1.5200610640428042e-15,3.0,(27.7933971255337*(-8.19528944038461e-15+(v1*pow2((v1+(1.62398184897649-v1)))))),-1.0,1.662062190444277e-24,1.0410941021376762e-15,1.662062190444277e-24,67.0,8.545460635408138e-13,(27.8*(-8.2e-15+(v1*pow2((v1+(1.62-v1))))))
201.0130319595337,3.384284588373344e-15,16.0,0.0,4893.0,-1.0,true,3.410605131648481e-12,1.4036428604343464e-15,3.0,((v1*((47.8417021803386*v1)--73.2999999999998))-(v1*(47.8417021803386*v1))),-1.0,1.430474506413826e-24,1.153713699005393e-15,1.430474506413826e-24,16.0,8.872310293857784e-13,((v1*((47.8*v1)--73.3))-(v1*(47.8*v1)))
819.1424939632416,3.0405642363499835e-15,18.0,2.0,2946.0,-1.0,true,3.183231456205249e-12,1.4072725235776505e-15,3.0,((v1*(((46.4451741952598*v1)-v1)--73.3))-(v1*(45.4451741952598*v1))),-1.0,1.3637507577840602e-24,1.031381922213488e-15,1.3637507577840602e-24,20.0,7.640702885206944e-13,((v1*(((46.4*v1)-v1)--73.3))-(v1*(45.4*v1)))
1644.770133972168,2.70272376564443e-15,19.0,0.0,446.0,-1.0,true,2.7284841053187847e-12,1.24898730412784e-15,4.0,((-1.30740423597493e-13*v1)-(v1*(955.793529946314+((-45.4606387500968*v1)*(22.6370231092304/v1))))),-1.0,1.0194085550340194e-24,1.0158539272131883e-15,1.0194085550340194e-24,26.0,7.58859641791787e-13,((-1.31e-13*v1)-(v1*(956.0+((-45.5*v1)*(22.6/v1)))))
1752.062071800232,6.869422904346259e-15,22.0,3.0,136.0,-1.0,true,2.0463630789890885e-12,1.698964966984856e-15,3.0,(v1*(((v1+v1)*(v1+v1))+(73.3000000000004-(v1*(7.10140432548874e-14+(4.0*v1)))))),-1.0,9.518029650936707e-25,1.486197045567103e-15,9.518029650936707e-25,55.0,8.360719524110513e-13,(v1*(((v1+v1)*(v1+v1))+(73.3-(v1*(7.1e-14+(4.0*v1))))))
1775.9372718334198,7.207263375051814e-15,25.0,0.0,68.0,-1.0,true,2.2737367544323206e-12,2.0265910848282353e-15,4.0,(1.64876743360525*(v1*((v1*(v1+v1))+(44.4574525830608-(v1*((4.4659476421927205e-14+v1)-(-0.999999999999998*v1))))))),-1.0,9.052403975722734e-25,1.5165170732886282e-15,9.052403975722734e-25,48.0,7.797022287074166e-13,(1.65*(v1*((v1*(v1+v1))+(44.5-(v1*((4.47e-14+v1)-(-1.0*v1)))))))
1242.2658998966217,6.869422904346259e-15,26.0,3.0,1623.0,-1.0,true,2.0463630789890885e-12,1.5759287253211892e-15,3.0,(v1*(((v1+v1)*(v1+v1))+(73.3000000000004-(v1*(v1+((2.0*v1)-(-7.28978567464578e-14-v1))))))),-1.0,8.426969806514548e-25,1.3853315879738456e-15,8.426969806514548e-25,71.0,7.621755078920008e-13,(v1*(((v1+v1)*(v1+v1))+(73.3-(v1*(v1+((2.0*v1)-(-7.29e-14-v1)))))))
1419.2255098819733,6.64419592387589e-15,28.0,3.0,1105.0,-1.0,true,2.0463630789890885e-12,1.447511414831657e-15,3.0,(v1*(((v1+v1)*(v1+v1))+(73.3000000000003-(v1*(v1+((3.0*v1)-((-6.70840596102801e-14+v1)-v1))))))),-1.0,7.32944761355682e-25,1.2676740089125564e-15,7.32944761355682e-25,79.0,6.778577699151356e-13,(v1*(((v1+v1)*(v1+v1))+(73.3-(v1*(v1+((3.0*v1)-((-6.71e-14+v1)-v1)))))))
