max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2.6747756416882306e14,1.0,0,8167.0,-0.19779453598621305,true,3.540957437113337e27,1.7128118809473492e10,1.0,4.69675170455937e25,0.03473314359519608,4.409300732519405e53,1.034906354238147e13,4.409300732519405e53,1.0,2.0029269832667735e26,4.7e25
5.003292797792516e13,1.0,0,7239.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
29.805284280657975,1.0,0,8627.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
1.6453242545345844e11,1.0,0,5288.0,-0.7312569521690767,true,1.7461190139653278e30,4.576586071529495e8,0.0,v3,367734.89209399326,1.5670302516356443e59,6.855546327617908e9,1.5670302516356443e59,2.0,1.1013502370931604e29,v3
1.6453242545345844e11,1.0,0,7872.0,-0.7312569521690767,true,1.7461190139653278e30,4.576586071529495e8,0.0,v3,367734.89209399326,1.5670302516356443e59,6.855546327617908e9,1.5670302516356443e59,2.0,1.1013502370931604e29,v3
29.805284280657975,1.0,0,8564.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
2.6747756416882306e14,1.0,0,8167.0,-0.19779453598621305,true,3.540957437113337e27,1.7128118809473492e10,1.0,4.69675170455937e25,0.03473314359519608,4.409300732519405e53,1.034906354238147e13,4.409300732519405e53,1.0,2.0029269832667735e26,4.7e25
5.003292797792516e13,1.0,0,8639.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
5.003292797792516e13,1.0,0,8639.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
1.6453242545345844e11,1.0,0,5365.0,-0.7312569521690767,true,1.7461190139653278e30,4.576586071529495e8,0.0,v3,367734.89209399326,1.5670302516356443e59,6.855546327617908e9,1.5670302516356443e59,2.0,1.1013502370931604e29,v3
2.6747756416882306e14,1.0,0,8167.0,-0.19779453598621305,true,3.540957437113337e27,1.7128118809473492e10,1.0,4.69675170455937e25,0.03473314359519608,4.409300732519405e53,1.034906354238147e13,4.409300732519405e53,1.0,2.0029269832667735e26,4.7e25
29.805284280657975,1.0,0,8362.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
1.6453242545345844e11,1.0,0,5288.0,-0.7312569521690767,true,1.7461190139653278e30,4.576586071529495e8,0.0,v3,367734.89209399326,1.5670302516356443e59,6.855546327617908e9,1.5670302516356443e59,2.0,1.1013502370931604e29,v3
5.003292797792516e13,1.0,0,8639.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
2.6747756416882306e14,1.0,0,8167.0,-0.19779453598621305,true,3.540957437113337e27,1.7128118809473492e10,1.0,4.69675170455937e25,0.03473314359519608,4.409300732519405e53,1.034906354238147e13,4.409300732519405e53,1.0,2.0029269832667735e26,4.7e25
29.805284280657975,1.0,0,8627.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
1.6663287366144444e14,2.0,0,2354.0,-0.6431590656284761,true,3.5879249520400576e27,3.656314864237273e7,0.0,pow2(v1),0.06681733145131119,4.5460208461950165e53,5.687406784750412e12,4.5460208461950165e53,4.0,1.7132296713660758e26,pow2(v1)
1.3070488831137585e40,2.0,0,20.0,-0.7339265850945494,true,1.0958475384729777e60,4.263156155366196e35,0.0,pow2(v2),9.459469681150732e64,4.0309568561244905e118,4.511784268789917e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.6663287366144444e14,2.0,0,8640.0,-0.6431590656284761,true,3.5879249520400576e27,3.656314864237273e7,0.0,pow2(v1),0.06681733145131119,4.5460208461950165e53,5.687406784750412e12,4.5460208461950165e53,4.0,1.7132296713660758e26,pow2(v1)
1.3070488831137585e40,2.0,0,27.0,-0.7339265850945494,true,1.0958475384729777e60,4.263156155366196e35,0.0,pow2(v2),9.459469681150732e64,4.0309568561244905e118,4.511784268789917e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
4.532597046619498e36,2.0,0,0.0,-0.7312569521690767,true,3.051412177976728e60,2.3621510348044402e34,0.0,pow2(v3),9.327631663437627e65,3.9747768186264626e119,2.674563089242991e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1.6663287366144444e14,2.0,0,8640.0,-0.6431590656284761,true,3.5879249520400576e27,3.656314864237273e7,0.0,pow2(v1),0.06681733145131119,4.5460208461950165e53,5.687406784750412e12,4.5460208461950165e53,4.0,1.7132296713660758e26,pow2(v1)
1.6663287366144444e14,2.0,0,2354.0,-0.6431590656284761,true,3.5879249520400576e27,3.656314864237273e7,0.0,pow2(v1),0.06681733145131119,4.5460208461950165e53,5.687406784750412e12,4.5460208461950165e53,4.0,1.7132296713660758e26,pow2(v1)
1.3070488831137585e40,2.0,0,20.0,-0.7339265850945494,true,1.0958475384729777e60,4.263156155366196e35,0.0,pow2(v2),9.459469681150732e64,4.0309568561244905e118,4.511784268789917e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
6.625098521567969e7,3.0,0,922.0,-0.7312569521690767,true,3.550042615403341e27,184280.81591853267,1.0,(v3/2483.4713391107),0.025762144689067457,4.3710726808781995e53,2.760468783883966e6,4.3710726808781995e53,3.0,1.6237217777363525e26,(v3/2480.0)
6.618385691163474e7,3.0,0,1443.0,-0.7312569521690767,true,3.55008099939276e27,184094.09378086275,1.0,(0.000402254192320006*v3),0.025743260325225448,4.370992209077488e53,2.7576717597067878e6,4.370992209077488e53,3.0,1.6237750389313517e26,(0.000402*v3)
5.019746040337962e13,3.0,0,6981.0,-0.8367074527252503,true,2.792946382003142e30,6.751383232220318e9,0.0,(v2+v3),747470.2772855421,3.1851938549305182e59,1.812036677186254e12,3.1851938549305182e59,4.0,1.624891702472908e29,(v2+v3)
1.445498552058456e36,3.0,0,8601.0,-0.8598442714126807,true,1.8286285910764562e60,1.0603658513311915e34,0.0,(v2*v3),2.615702873585785e65,1.1146275412114343e119,7.322299018970929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
3.2518119075297974e10,3.0,0,7390.0,-0.7339265850945494,true,3.586884724957611e27,2.4862121261787442e6,1.0,(0.000649934361040084*v2),0.02714191107751862,4.376952269238698e53,1.173249244105372e9,4.376952269238698e53,3.0,1.5196373126248074e26,(0.00065*v2)
3.2067406973712914e10,3.0,0,912.0,-0.7339265850945494,true,3.586899142885301e27,2.4517523734341534e6,1.0,(v2/1560.24239868787),0.027149837287612222,4.376986045139458e53,1.1569876137338989e9,4.376986045139458e53,3.0,1.521699833828618e26,(v2/1560.0)
5.019746040337962e13,3.0,0,8316.0,-0.8367074527252503,true,2.792946382003142e30,6.751383232220318e9,0.0,(v3+v2),747470.2772855421,3.1851938549305182e59,1.812036677186254e12,3.1851938549305182e59,4.0,1.624891702472908e29,(v3+v2)
1.445498552058456e36,3.0,0,8601.0,-0.8598442714126807,true,1.8286285910764562e60,1.0603658513311915e34,0.0,(v2*v3),2.615702873585785e65,1.1146275412114343e119,7.322299018970929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
3.2518119075297974e10,3.0,0,7390.0,-0.7339265850945494,true,3.586884724957611e27,2.4862121261787442e6,1.0,(0.000649934361040084*v2),0.02714191107751862,4.376952269238698e53,1.173249244105372e9,4.376952269238698e53,3.0,1.5196373126248074e26,(0.00065*v2)
6.617670606862736e7,3.0,0,7021.0,-0.7312569521690767,true,3.550085088247473e27,184074.20320398198,1.0,(0.000402210730716692*v3),0.025741255888478642,4.370983667585925e53,2.7573738066888545e6,4.370983667585925e53,3.0,1.6237807125804814e26,(0.000402*v3)
6.625098521577697e7,3.0,0,44.0,-0.7312569521690767,true,3.5500426154032857e27,184280.81591880327,1.0,(v3/2483.47133910705),0.02576214468909499,4.371072680878317e53,2.7604687838880206e6,4.371072680878317e53,3.0,1.6237217777362756e26,(v3/2480.0)
1.445498552058456e36,3.0,0,8601.0,-0.8598442714126807,true,1.8286285910764562e60,1.0603658513311915e34,0.0,(v2*v3),2.615702873585785e65,1.1146275412114343e119,7.322299018970929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
3.2064955339940144e10,3.0,0,26.0,-0.7339265850945494,true,3.586899221311148e27,2.451564930733297e6,1.0,(v2/1560.36169225674),0.0271499219685849,4.376986405989864e53,1.1568991591260045e9,4.376986405989864e53,3.0,1.5217110528454203e26,(v2/1560.0)
6.617670606931025e7,3.0,0,8310.0,-0.7312569521690767,true,3.5500850882470826e27,184074.20320588147,1.0,(0.000402210730720842*v3),0.02574125588866938,4.370983667586737e53,2.7573738067173087e6,4.370983667586737e53,3.0,1.62378071257994e26,(0.000402*v3)
3.2518119075297974e10,3.0,0,7390.0,-0.7339265850945494,true,3.586884724957611e27,2.4862121261787442e6,1.0,(0.000649934361040084*v2),0.02714191107751862,4.376952269238698e53,1.173249244105372e9,4.376952269238698e53,3.0,1.5196373126248074e26,(0.00065*v2)
5.019746040337962e13,3.0,0,8316.0,-0.8367074527252503,true,2.792946382003142e30,6.751383232220318e9,0.0,(v3+v2),747470.2772855421,3.1851938549305182e59,1.812036677186254e12,3.1851938549305182e59,4.0,1.624891702472908e29,(v3+v2)
6.629244794239597e7,3.0,0,1050.0,-0.7312569521690767,true,3.5500189070006606e27,184396.14743295475,1.0,(v3/2481.91804767127),0.02577387008177401,4.37112264620788e53,2.7621964046056163e6,4.37112264620788e53,3.0,1.623688880221597e26,(v3/2480.0)
1.445498552058456e36,3.0,0,8601.0,-0.8598442714126807,true,1.8286285910764562e60,1.0603658513311915e34,0.0,(v2*v3),2.615702873585785e65,1.1146275412114343e119,7.322299018970929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
3.203426700686731e10,3.0,0,371.0,-0.7339265850945494,true,3.586900203006926e27,2.449218616165495e6,1.0,(v2/1561.8564946605),0.02715102001331604,4.376991085079799e53,1.1557919283075018e9,4.376991085079799e53,3.0,1.52185148692174e26,(v2/1560.0)
6.629654492258174e7,3.0,0,28.0,-0.7312569521690767,true,3.550016564345854e27,184407.54347385227,1.0,(v3/2481.76467061485),0.025775031218744582,4.37112759415231e53,2.7623671128157526e6,4.37112759415231e53,3.0,1.6236856295799542e26,(v3/2480.0)
5.019746040337962e13,3.0,0,8632.0,-0.8367074527252503,true,2.792946382003142e30,6.751383232220318e9,0.0,(v3+v2),747470.2772855421,3.1851938549305182e59,1.812036677186254e12,3.1851938549305182e59,4.0,1.624891702472908e29,(v3+v2)
3.2518119075297974e10,3.0,0,7390.0,-0.7339265850945494,true,3.586884724957611e27,2.4862121261787442e6,1.0,(0.000649934361040084*v2),0.02714191107751862,4.376952269238698e53,1.173249244105372e9,4.376952269238698e53,3.0,1.5196373126248074e26,(0.00065*v2)
6.617670606931025e7,3.0,0,8310.0,-0.7312569521690767,true,3.5500850882470826e27,184074.20320588147,1.0,(0.000402210730720842*v3),0.02574125588866938,4.370983667586737e53,2.7573738067173087e6,4.370983667586737e53,3.0,1.62378071257994e26,(0.000402*v3)
2.8691530096512256e12,4.0,0,8633.0,-0.8598442714126807,true,1.3515577792395767e30,7.219634432683171e8,0.0,sqrt_abs((v2*v3)),142942.00089783658,6.091219581286823e58,1.0604303807737933e11,6.091219581286823e58,32.0,4.737155820871119e28,sqrt_abs((v2*v3))
4.712886791009263e11,4.0,0,7013.0,-0.7312569521690767,true,3.438589011895877e27,3.2152520660332285e7,1.0,sqrt_abs((2.37046068867493e23*v3)),-0.029636767663400065,4.135001703227101e53,1.8182802911938824e10,4.135001703227101e53,8.0,1.7057361215998817e26,sqrt_abs((2.37e23*v3))
8.504265103307709e24,4.0,0,17.0,-0.8589543937708565,true,1.3835672933093148e45,1.1276255161932e22,0.0,(v2*sqrt_abs(v3)),1.497409863982254e35,6.380901637303452e88,3.080526446729473e23,6.380901637303452e88,9.0,4.638031640214953e43,(v2*sqrt_abs(v3))
70742.04811464294,4.0,0,8602.0,-0.8291434927697442,true,3.585459086703864e27,488.2123853389594,0.0,(v3/sqrt_abs(v1)),0.06503283768118351,4.538416596020464e53,3978.013802890143,4.538416596020464e53,9.0,1.6822716880520248e26,(v3/sqrt_abs(v1))
1.0088971339665672e16,4.0,0,8614.0,-0.9047830923248054,true,4.1772170663719786e39,2.1151468265583916e10,0.0,pow2((v3/v1)),1.5474396897716278e24,6.594093365882318e77,3.4009361289969725e14,6.594093365882318e77,32.0,1.9074262714794817e38,pow2((v3/v1))
2.372563403094325e8,4.0,0,6622.0,-0.6431590656284761,true,3.196871878553872e27,6.901177554880801e6,1.0,pow2((2.87852673084347e22/v1)),-0.0992045395357285,3.838553068740909e53,3.0309450136073157e7,3.838553068740909e53,8.0,1.773655421557474e26,pow2((2.88e22/v1))
1.146441536262495e13,4.0,0,6356.0,-0.7339265850945494,true,3.56075375251292e27,1.823421970465419e8,1.0,sqrt_abs((-4.61273120498864e23*v2)),0.015988644484309145,4.329424936356953e53,4.25049877155917e11,4.329424936356953e53,8.0,1.6828572490052078e26,sqrt_abs((-4.61e23*v2))
2.15123654620054e7,4.0,0,822.0,-0.8260289210233593,true,3.5878830040265016e27,10293.763624033449,0.0,(v2/sqrt_abs(v1)),0.06640504932557412,4.544263991405674e53,818973.423020987,4.544263991405674e53,9.0,1.6849971313559294e26,(v2/sqrt_abs(v1))
4.708897444438122e11,4.0,0,49.0,-0.7312569521690767,true,3.438715421219001e27,3.2125304315504402e7,1.0,(4.86461643912494e11*sqrt_abs(v3)),-0.029607086950740658,4.135128181429603e53,1.8167411601756786e10,4.135128181429603e53,5.0,1.7056961360978626e26,(4.86e11*sqrt_abs(v3))
2.5858679845458874e17,4.0,0,436.0,-0.8576195773081201,true,2.1027264902407212e39,3.63552150149793e12,0.0,pow2((v2/v1)),3.483469487914827e23,1.4844082901804474e77,8.671119686550242e15,1.4844082901804474e77,32.0,7.720901340024896e37,pow2((v2/v1))
4.708604203550781e93,4.0,0,5076.0,-0.8598442714126807,true,3.3438825241022656e120,9.010459692269727e86,0.0,pow2((v3*v2)),8.746602866881358e185,3.727183444998847e239,1.570302581800004e92,3.727183444998847e239,32.0,1.1146275412114343e119,pow2((v3*v2))
4.708604203550781e93,4.0,0,1344.0,-0.8598442714126807,true,3.3438825241022656e120,9.010459692269727e86,0.0,pow2((v2*v3)),8.746602866881358e185,3.727183444998847e239,1.570302581800004e92,3.727183444998847e239,32.0,1.1146275412114343e119,pow2((v2*v3))
1.0088971339665672e16,4.0,0,8624.0,-0.9047830923248054,true,4.1772170663719786e39,2.1151468265583916e10,0.0,pow2((v3/v1)),1.5474396897716278e24,6.594093365882318e77,3.4009361289969725e14,6.594093365882318e77,32.0,1.9074262714794817e38,pow2((v3/v1))
2.8691530096512256e12,4.0,0,8633.0,-0.8598442714126807,true,1.3515577792395767e30,7.219634432683171e8,0.0,sqrt_abs((v2*v3)),142942.00089783658,6.091219581286823e58,1.0604303807737933e11,6.091219581286823e58,32.0,4.737155820871119e28,sqrt_abs((v2*v3))
1.307049021634769e40,4.0,0,3.0,-0.8367074527252503,true,7.804516898602619e60,1.49572190778111e36,0.0,pow2((v3+v2)),4.9698024418878375e66,2.1177782583975698e120,4.5159232916829566e38,2.1177782583975698e120,16.0,3.186773191766625e59,pow2((v3+v2))
70742.04811464294,4.0,0,8602.0,-0.8291434927697442,true,3.585459086703864e27,488.2123853389594,0.0,(v3/sqrt_abs(v1)),0.06503283768118351,4.538416596020464e53,3978.013802890143,4.538416596020464e53,9.0,1.6822716880520248e26,(v3/sqrt_abs(v1))
1.146441536262495e13,4.0,0,6356.0,-0.7339265850945494,true,3.56075375251292e27,1.823421970465419e8,1.0,sqrt_abs((-4.61273120498864e23*v2)),0.015988644484309145,4.329424936356953e53,4.25049877155917e11,4.329424936356953e53,8.0,1.6828572490052078e26,sqrt_abs((-4.61e23*v2))
4.714084956657214e11,4.0,0,7267.0,-0.7312569521690767,true,3.4385510459518684e27,3.216069485348749e7,1.0,sqrt_abs((2.37166613481785e23*v3)),-0.029645664839385244,4.134963789756529e53,1.8187425558482113e10,4.134963789756529e53,8.0,1.7057481308986676e26,sqrt_abs((2.37e23*v3))
2.413492591988147e8,4.0,0,7473.0,-0.6431590656284761,true,3.190125805883859e27,7.020230069601292e6,1.0,pow2((2.90324935544018e22/v1)),-0.10018661422267261,3.834368161102321e53,3.0832319713400733e7,3.834368161102321e53,8.0,1.783433082657283e26,pow2((2.9e22/v1))
1.2073007177495143e13,4.0,0,8176.0,-0.7339265850945494,true,3.559311361392318e27,1.9202188551965275e8,1.0,sqrt_abs((5.1154664509828e23*v2)),0.016463992893617663,4.331450535036516e53,4.4761377317388605e11,4.331450535036516e53,8.0,1.6980323912802338e26,sqrt_abs((5.12e23*v2))
1.0088971339665672e16,4.0,0,8624.0,-0.9047830923248054,true,4.1772170663719786e39,2.1151468265583916e10,0.0,pow2((v3/v1)),1.5474396897716278e24,6.594093365882318e77,3.4009361289969725e14,6.594093365882318e77,32.0,1.9074262714794817e38,pow2((v3/v1))
2.15123654620054e7,4.0,0,877.0,-0.8260289210233593,true,3.5878830040265016e27,10293.763624033449,0.0,(v2/sqrt_abs(v1)),0.06640504932557412,4.544263991405674e53,818973.423020987,4.544263991405674e53,9.0,1.6849971313559294e26,(v2/sqrt_abs(v1))
2.413492591988147e8,4.0,0,7473.0,-0.6431590656284761,true,3.190125805883859e27,7.020230069601292e6,1.0,pow2((2.90324935544018e22/v1)),-0.10018661422267261,3.834368161102321e53,3.0832319713400733e7,3.834368161102321e53,8.0,1.783433082657283e26,pow2((2.9e22/v1))
8.504265103307709e24,4.0,0,11.0,-0.8589543937708565,true,1.3835672933093148e45,1.1276255161932e22,0.0,(v2*sqrt_abs(v3)),1.497409863982254e35,6.380901637303452e88,3.080526446729473e23,6.380901637303452e88,9.0,4.638031640214953e43,(v2*sqrt_abs(v3))
8.93039677545433e12,4.0,0,30.0,-0.7339265850945494,true,3.5667594953117383e27,1.420384829485866e8,1.0,(5.29051459081939e11*sqrt_abs(v2)),0.017443906207804893,4.335626232433275e53,3.310996620668273e11,4.335626232433275e53,5.0,1.6796716041599397e26,(5.29e11*sqrt_abs(v2))
4.707529696801884e11,4.0,0,7.0,-0.7312569521690767,true,3.438758760660641e27,3.2115973190559104e7,1.0,(4.86320346130703e11*sqrt_abs(v3)),-0.029596890677854204,4.135171630732241e53,1.8162134690426903e10,4.135171630732241e53,5.0,1.7056824270668485e26,(4.86e11*sqrt_abs(v3))
2.8691530096512256e12,4.0,0,8633.0,-0.8598442714126807,true,1.3515577792395767e30,7.219634432683171e8,0.0,sqrt_abs((v2*v3)),142942.00089783658,6.091219581286823e58,1.0604303807737933e11,6.091219581286823e58,32.0,4.737155820871119e28,sqrt_abs((v2*v3))
