max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2.6747756416882306e14,1.0,0,8167.0,-0.19779453598621305,true,3.540957437113337e27,1.7128118809473492e10,1.0,4.69675170455937e25,0.03473314359519608,4.409300732519405e53,1.034906354238147e13,4.409300732519405e53,1.0,2.0029269832667735e26,4.7e25
6.6176706226170205e7,3.0,0,8563.0,-0.7312569521690767,true,3.55008508815739e27,184074.20364219855,1.0,(0.00040221073167421*v3),0.02574125593262333,4.370983667774038e53,2.7573738132531666e6,4.370983667774038e53,3.0,1.623780712455483e26,(0.000402*v3)
2.413492591988147e8,4.0,0,7473.0,-0.6431590656284761,true,3.190125805883859e27,7.020230069601292e6,1.0,pow2((2.90324935544018e22/v1)),-0.10018661422267261,3.834368161102321e53,3.0832319713400733e7,3.834368161102321e53,8.0,1.783433082657283e26,pow2((2.9e22/v1))
1.19446817012701e11,6.0,0,5843.0,-0.9047830923248054,true,1.779225414472526e27,6.0025577730724335e7,1.0,(2.86993251006322e17*sqrt_abs((v3/v1))),-0.6077613644819686,1.671443611927709e53,5.227479299628073e9,1.671443611927709e53,33.0,1.4384084848232046e26,(2.87e17*sqrt_abs((v3/v1)))
2.652034539000014e6,7.0,0,6569.0,-0.8513904338153504,true,7.09981003901998e26,183486.09406441878,1.0,(2.48444237683399e31*(sqrt_abs(v3)/pow2(v1))),-0.9579868795692236,1.790302010112478e52,314861.380286406,1.790302010112478e52,18.0,3.2742161593884087e25,(2.48e31*(sqrt_abs(v3)/pow2(v1)))
2.653232419465456e6,8.0,0,8277.0,-0.8513904338153504,true,7.099809211182572e26,183568.97214143103,1.0,(2.48556455824783e31*((sqrt_abs(v3)/v1)/v1)),-0.9579870106732458,1.7902964233864286e52,315003.5982204981,1.7902964233864286e52,20.0,3.2789276527083245e25,(2.4899999999999997e31*((sqrt_abs(v3)/v1)/v1))
2.0688677769372838e14,9.0,0,6389.0,-0.8513904338153504,true,6.73652770531567e26,1.3248338235141525e10,2.0,(3.63281243771112e25+(2.48591984422962e31*(sqrt_abs(v3)/pow2(v1)))),-0.9598283635498469,1.7118309887197243e52,8.004725520967327e12,1.7118309887197243e52,19.0,6.173141977425605e25,(3.6299999999999998e25+(2.4899999999999997e31*(sqrt_abs(v3)/pow2(v1))))
2.607203998850651,10.0,0,5368.0,-0.9986651835372636,true,1.7418364263777557e26,0.28881007512621293,2.0,(v2*((6.28105321408226e-11*v3)/pow2((-1.29909302341205e8-v1)))),-0.9964460757867358,1.514431110461723e51,0.3973326253129771,1.514431110461723e51,51.0,1.3052618206514028e25,(v2*((6.28e-11*v3)/pow2((-1.3e8-v1))))
2.891334639365275,12.0,0,1228.0,-0.9986651835372636,true,3.4716571734223283e25,0.2902807642889139,2.0,(8.81370426413456*(v3*(v2/(v3+pow2((v1/2.77170449548004e-6)))))),-0.9998754573178729,5.307128151178956e49,0.40189494652277646,5.307128151178956e49,44.0,2.048745132298284e24,(8.81*(v3*(v2/(v3+pow2((v1/2.77e-6))))))
2.9994739957386796,16.0,0,2360.0,-0.9991101223581758,true,4.931229885162506e24,0.2932182491920978,3.0,(8.23136222208438*(v3*(v2/(pow2((v1/2.90765218873356e-6))+(v3+(0.466287185529633*v2)))))),-0.9999967678104533,1.3773305536918357e48,0.4066685109950838,1.3773305536918357e48,56.0,3.9570657149127726e23,(8.23*(v3*(v2/(pow2((v1/2.91e-6))+(v3+(0.466*v2))))))
