max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1979262018813492,1.0,0,457.0,100.0,true,100.06594872184476,0.5007086137958658,1.0,-38.6763712123038,0.0012325194952740315,385.9675150707791,0.3044785576416397,385.9675150707791,1.0,11.403793611682218,-38.7
1.4848703689674407,4.0,0,6448.0,-0.34327926886536864,true,92.60862799307641,0.5739919876244164,1.0,log((1.95207120911478e-5/v1)),-0.03258533650702422,372.93098899708707,0.36859347416902094,372.93098899708707,8.0,12.915314949850929,log((1.95e-5/v1))
2.1589636871576925,5.0,0,5272.0,-0.34327926886536864,true,88.03061910742397,0.36674741141268696,2.0,(-32.4515441921422-(v1/4.20997557111132e13)),-0.1882986536154776,312.9046905124206,0.2913193676979788,312.9046905124206,4.0,10.688869583265829,(-32.5-(v1/4.21e13))
1.6431577531065256,6.0,0,4157.0,-0.34327926886536864,true,66.73635355738485,0.4213165587010756,2.0,(-31.8953370521318-sqrt_abs((v1/-1.31699626705108e12))),-0.3070016347417549,267.1455948331286,0.33111888198589823,267.1455948331286,9.0,11.225472766312192,(-31.9-sqrt_abs((v1/-1.32e12)))
0.8304623946662186,7.0,0,4908.0,-0.21715132030488024,true,17.282952145119733,0.29916451305291203,2.0,(-30.9546538605494-((v1/v2)/2.82454227006589e10)),-0.8204093590484721,69.23082507644908,0.23173032661225243,69.23082507644908,7.0,7.207872555677431,(-31.0-((v1/v2)/2.82e10))
0.632063563317257,9.0,0,1935.0,-0.3348986742766319,true,13.868579191647367,0.29026883589035063,3.0,(-27.1855346683461-(((4.20989570426946e13+v1)/v2)/2.8231770162647e10)),-0.8387757280626053,62.150729622866116,0.21353593107558205,62.150729622866116,9.0,6.944195019371856,(-27.2-(((4.21e13+v1)/v2)/2.82e10))
0.7933264095809226,10.0,0,4746.0,-0.8509121121265759,true,18.74054374033976,0.22077689077871027,3.0,(-3.92776524615843-sqrt_abs((950.431576644314+(v1/(-1.87613135874657e8*v2))))),-0.8804595270996208,46.081942383377545,0.17684205574796527,46.081942383377545,257.0,5.585743054270096,(-3.93-sqrt_abs((950.0+(v1/(-1.88e8*v2)))))
0.8400310699924128,11.0,0,3622.0,-0.1697336780805236,true,14.781821821444922,0.22369686098140024,3.0,(-32.3785778814064-pow2((15.1729136382086*exp(((-1.10333650407826e12*v2)/v1))))),-0.8825322848324684,45.28291005480896,0.189650139974228,45.28291005480896,6.80564733841877e38,5.756066363483824,(-32.4-pow2((15.2*exp(((-1.1e12*v2)/v1)))))
0.2972462661346535,12.0,0,947.0,-0.9855218003829065,true,16.196251942954788,0.09861275994948546,3.0,(-1.7471935924028*(((v1/v2)/4.48977558724065e10)-log((2.44687401213562e-20*v1)))),-0.9683145888008968,12.214484833831246,0.07107654429220558,12.214484833831246,15.0,2.4271835362392054,(-1.75*(((v1/v2)/4.49e10)-log((2.45e-20*v1))))
0.1308240260433414,13.0,0,449.0,-0.9853773073727559,true,3.4969745738711104,0.04709845040355528,3.0,(-141.844257938256-(((v1/v2)/2.22111364960226e10)-log(pow2((3.55192824940975e12*v1))))),-0.9947119204700513,2.038514406923025,0.03665682678753073,2.038514406923025,263.0,1.2052759754539635,(-142.0-(((v1/v2)/2.22e10)-log(pow2((3.55e12*v1)))))
