max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.0250745090524463,12.0,0,1.0,-0.9596581196581196,true,0.3461923260694171,0.009095021175096968,3.0,((0.0470606529308216*v1)-(sqrt_abs(v1)+((0.74566270201961/v1)-16.4895889193982))),-0.9799410870795051,0.019555145628302496,0.006982557281990612,0.019555145628302496,11.0,0.09745997707277662,((0.0471*v1)-(sqrt_abs(v1)+((0.746/v1)-16.5)))
0.02552315581132519,13.0,0,1.0,-0.9658119658119658,true,0.35242960814843727,0.007599244035150757,3.0,((0.0481274321268172*v1)-(sqrt_abs(v1)+((0.907256469183466/pow2(v1))-16.3827431827824))),-0.979841691064797,0.019652045373078984,0.006992595881271308,0.019652045373078984,13.0,0.09845264224597727,((0.0481*v1)-(sqrt_abs(v1)+((0.907/pow2(v1))-16.4)))
0.025925901974094806,13.0,0,0.0,-0.9644444444444444,true,0.3579908198331303,0.007608232590896079,3.0,((0.048261248736523*v1)-(sqrt_abs(v1)+((1.74966277219318/exp(v1))-16.3695983568422))),-0.979613647877108,0.019874361396009836,0.006694569620377974,0.019874361396009836,13.0,0.09413572430404085,((0.0483*v1)-(sqrt_abs(v1)+((1.75/exp(v1))-16.4)))
0.02552315586940728,13.0,0,0.0,-0.9658119658119658,true,0.35242960895044817,0.0075992440923494785,3.0,((0.0481274321466274*v1)-(sqrt_abs(v1)+((0.907256464956344/pow2(v1))-16.3827431817079))),-0.9798416910730953,0.01965204536498918,0.006992595889722253,0.01965204536498918,13.0,0.09845264235245053,((0.0481*v1)-(sqrt_abs(v1)+((0.907/pow2(v1))-16.4)))
0.02592590197409146,13.0,0,2.0,-0.9644444444444444,true,0.3579908198330841,0.007608232590897637,3.0,((0.0482612487365222*v1)-(sqrt_abs(v1)+(exp((0.559423067762641-v1))-16.3695983568423))),-0.9796136478771076,0.019874361396010263,0.006694569620376558,0.019874361396010263,16.0,0.09413572430402037,((0.0483*v1)-(sqrt_abs(v1)+(exp((0.559-v1))-16.4)))
0.02537438627208062,14.0,0,1.0,-0.9617094017094017,true,0.35033259425904717,0.008224929755913291,3.0,((16.4337451777634-sqrt_abs((v1+(1.96563848576036/v1))))-((0.95243572842349*v1)-v1)),-0.9800826701015549,0.01941711837699267,0.006770430341233689,0.01941711837699267,38.0,0.09479581077665265,((16.4-sqrt_abs((v1+(1.97/v1))))-((0.952*v1)-v1))
0.03144377651199933,14.0,0,0.0,-0.9678632478632478,true,0.37222176403792595,0.012719649582147389,3.0,((0.0192151359936518/v1)-(log(v1)+(((1.6379906941489/v1)/v1)-15.9597942726997))),-0.9697928156704366,0.02944854942672615,0.010273519046614322,0.02944854942672615,15.0,0.13964308597286268,((0.0192/v1)-(log(v1)+(((1.64/v1)/v1)-16.0)))
0.02552315587966799,14.0,0,0.0,-0.9658119658119658,true,0.3524296090921304,0.007599244102452751,3.0,((16.3827431815181-sqrt_abs(v1))-((-0.0481274321501234*v1)-((-0.907256464209351/v1)/v1))),-0.9798416910745616,0.019652045363559537,0.0069925958912129965,0.019652045363559537,15.0,0.09845264237123565,((16.4-sqrt_abs(v1))-((-0.0481*v1)-((-0.907/v1)/v1)))
0.026069906120277323,16.0,0,0.0,-0.9596581196581196,true,0.35993532002213335,0.008089603803690889,4.0,((0.0481355665850251*v1)-(sqrt_abs(v1)+((322.304535150478/pow2((25.8326075544284+exp(v1))))-16.379783050953))),-0.9791446304073947,0.02033159977970554,0.00695609408086416,0.02033159977970554,41.0,0.09808757205335586,((0.0481*v1)-(sqrt_abs(v1)+((322.0/pow2((25.8+exp(v1))))-16.4)))
0.08848302764566897,17.0,0,0.0,-0.9596581196581196,true,1.0806588271412103,0.032979641806951114,4.0,((0.970363226119858*v1)-((v1--3.24522654244435)+(((-10.3680681310043*v1)/pow2(exp(v1)))-17.4840536127019))),-0.7957470917513508,0.19912322176370953,0.026847061148800557,0.19912322176370953,56.0,0.3563625528759661,((0.97*v1)-((v1--3.25)+(((-10.4*v1)/pow2(exp(v1)))-17.5)))
0.024936478470676152,18.0,0,0.0,-0.9596581196581196,true,0.34428660069422534,0.009853245628025115,5.0,((16.5484406757116-sqrt_abs((-0.461596043269715-v1)))-((-0.046640999765996*v1)-(-0.99617653873136-((0.567280772087796-v1)/v1)))),-0.9796868876368957,0.019802961007857812,0.007173202175161052,0.019802961007857812,20.0,0.09988477879885559,((16.5-sqrt_abs((-0.462-v1)))-((-0.0466*v1)-(-0.996-((0.567-v1)/v1))))
0.02399719499924629,18.0,0,0.0,-0.9644444444444444,true,0.3313587901419819,0.009657272923411522,4.0,((0.0415894959137384*v1)-(sqrt_abs((0.832473403165161*v1))+(((1.52920601809459/exp(v1))/sqrt_abs(v1))-16.1707022681713))),-0.979490991630381,0.019993937206347796,0.007437251552476631,0.019993937206347796,33.0,0.1031182306575181,((0.0416*v1)-(sqrt_abs((0.832*v1))+(((1.53/exp(v1))/sqrt_abs(v1))-16.2)))
0.022063246844987377,18.0,0,0.0,-0.9664957264957265,true,0.30461720027833294,0.009996846390269815,5.0,((16.4393906024815-sqrt_abs(v1))-((-0.047443285271326*v1)-((-0.566085925416575-(-0.818209608447972/(-12.1695606897675+v1)))/v1))),-0.9838988025898628,0.015696825714995498,0.006537429587118436,0.015696825714995498,19.0,0.09201214969757306,((16.4-sqrt_abs(v1))-((-0.0474*v1)-((-0.566-(-0.818/(-12.2+v1)))/v1)))
0.020401463831043323,19.0,0,0.0,-0.9678632478632478,true,0.29639781678533517,0.009475239657608032,5.0,((16.5340275072416-sqrt_abs(v1))-((-0.0465954578714817*v1)-((-0.828348015101408/exp((0.0498667450219832/(6.30063790643902-v1))))/v1))),-0.9842977473020039,0.015307900254553976,0.006389432820270481,0.015307900254553976,43.0,0.08866920597165463,((16.5-sqrt_abs(v1))-((-0.0466*v1)-((-0.828/exp((0.0499/(6.3-v1))))/v1)))
0.025805164923486643,20.0,0,0.0,-0.9664957264957265,true,0.3818984888983774,0.013316201488100967,6.0,((16.008926553313-sqrt_abs((v1+(-1.4459472688501e-5/((v1+(36.0042738133392/v1))-15.2744387092407)))))-((-0.0496504877896731*v1)-0.238136655596025)),-0.9756471965196913,0.023741197760936236,0.008642287391646063,0.023741197760936236,517.0,0.12288243636682157,((16.0-sqrt_abs((v1+(-1.45e-5/((v1+(36.0/v1))-15.3)))))-((-0.0497*v1)-0.238))
0.02225352001706159,20.0,0,0.0,-0.9699145299145299,true,0.30724421530348067,0.006924333309329513,6.0,((16.2910806906289-sqrt_abs(((1.41037670906583+(0.398632941659657/(-12.3416705274286+v1)))-v1)))-((-0.0483089579911882*v1)-(-1.5769685258696/v1))),-0.9855980708789899,0.014040233506477363,0.005880507259982789,0.014040233506477363,135.0,0.08346278164774112,((16.3-sqrt_abs(((1.41+(0.399/(-12.3+v1)))-v1)))-((-0.0483*v1)-(-1.58/v1)))
0.02397555682481727,21.0,0,6.0,-0.971965811965812,true,0.33106000525066825,0.0074729312864313426,5.0,((16.4008392042121-sqrt_abs((v1+((0.132878836703342/(v1-6.32719753576298))/v1))))-((-0.0479331568599913*v1)-(-1.95788761145809/exp(v1)))),-0.9843801020264843,0.015227613818455648,0.00577351349554791,0.015227613818455648,2057.0,0.08125696479851026,((16.4-sqrt_abs((v1+((0.133/(v1-6.33))/v1))))-((-0.0479*v1)-(-1.96/exp(v1))))
0.022522646244980765,21.0,0,2.0,-0.9705982905982906,true,0.3109978816593806,0.00838346862411042,6.0,((0.0470691172958238*v1)-(sqrt_abs((0.608898398096345+v1))+((1.67633116602795/exp((v1+(-0.919652463070433/(-6.14710090493998+v1)))))-16.5168791573377))),-0.9845945124370724,0.01501858819379226,0.005970023121542476,0.01501858819379226,77.0,0.08340520966059468,((0.0471*v1)-(sqrt_abs((0.609+v1))+((1.68/exp((v1+(-0.92/(-6.15+v1)))))-16.5)))
0.023982656072224454,22.0,0,1.0,-0.9685470085470086,true,0.3311176092660606,0.007479853168813454,6.0,((16.4580477023049-sqrt_abs((v1+(3.15783750925014e-5/((v1+(36.0045244608741/v1))-15.2744778381652)))))-((-0.0472751148257121*v1)-(-0.649931993503087/v1))),-0.9872146936060658,0.012464211267421026,0.0055747899333744855,0.012464211267421026,519.0,0.07808444950418683,((16.5-sqrt_abs((v1+(3.16e-5/((v1+(36.0/v1))-15.3)))))-((-0.0473*v1)-(-0.65/v1)))
0.024163810794923034,22.0,0,0.0,-0.9705982905982906,true,0.3576075896421962,0.01233066659595728,6.0,((16.2312117149115-sqrt_abs((v1+((-1.26682367791339/(-5.88548746829854+v1))/((v1+(35.7309595817105/v1))-15.2432761854651)))))-(-0.0497951120396097*v1)),-0.9798302425667998,0.019663206349072364,0.007962508841534034,0.019663206349072364,1.34217732e8,0.11242812680250716,((16.2-sqrt_abs((v1+((-1.27/(-5.89+v1))/((v1+(35.7/v1))-15.2)))))-(-0.0498*v1))
0.02150293180926358,22.0,0,3.0,-0.9658119658119658,true,0.3054717068718613,0.008822155282195019,7.0,(17.9825374254624+((1.83597065243662-log(v1))*((((4198.07154183926+(-17.110657995488/v1))/(-6.2772249708179+v1))+(488.068494748969-v1))/176.889269021275))),-0.9850455986485123,0.0145788307358189,0.005979926071125732,0.0145788307358189,87.0,0.08388512294503038,(18.0+((1.84-log(v1))*((((4200.0+(-17.1/v1))/(-6.28+v1))+(488.0-v1))/177.0)))
0.02534792693867227,22.0,0,0.0,-0.9596581196581196,true,0.3499672822938269,0.009580922239274583,6.0,((16.4449274296211-sqrt_abs((v1-0.701451381550125)))-((-0.0471968077198004*v1)-(((-1.41119654379958-(17.8162945321272/v1))-(-18.1852375475951/v1))/v1))),-0.9796598167249682,0.01982935205043991,0.0070825538724507645,0.01982935205043991,27.0,0.09890348212771399,((16.4-sqrt_abs((v1-0.701)))-((-0.0472*v1)-(((-1.41-(17.8/v1))-(-18.2/v1))/v1)))
0.02389731257498627,23.0,0,1.0,-0.971965811965812,true,0.32997959064552873,0.007492491061536803,6.0,((0.0479102607570539*v1)-(sqrt_abs((v1+((0.315005304190145/(6.33037795274357-v1))/(v1-27.6058447889725))))+((1.93669513483774/exp(v1))-16.4024364550228))),-0.9843828163480169,0.015224967665443147,0.0057993769555730445,0.015224967665443147,32777.0,0.08160468153937527,((0.0479*v1)-(sqrt_abs((v1+((0.315/(6.33-v1))/(v1-27.6))))+((1.94/exp(v1))-16.4)))
0.027030638100360486,23.0,0,0.0,-0.9603418803418804,true,0.37324527045692335,0.007763476839891758,6.0,((v1/20.6432702599999)-(sqrt_abs((v1+((0.000580059761236158/(-12.3608614176241+v1))/(-42.181864393387-v1))))+((1.62235928701167/exp(v1))-16.3506960431291))),-0.9796097604765446,0.01987815116689303,0.006830125841175451,0.01987815116689303,32777.0,0.09625197397917798,((v1/20.6)-(sqrt_abs((v1+((0.00058/(-12.4+v1))/(-42.2-v1))))+((1.62/exp(v1))-16.4)))
0.02433669521201501,23.0,0,0.0,-0.9685470085470086,true,0.33600566641873897,0.0069072942809972416,6.0,((0.048216167289249*v1)-(sqrt_abs((v1+(-0.0498109259077176/((v1+(35.8274967633654/v1))-15.2579068923193))))+((1.62524472494461/exp(v1))-16.360321335301))),-0.9886706731034378,0.011044797801906618,0.004967400672313609,0.011044797801906618,521.0,0.07031744921942178,((0.0482*v1)-(sqrt_abs((v1+(-0.0498/((v1+(35.8/v1))-15.3))))+((1.63/exp(v1))-16.4)))
0.02398107059937111,23.0,0,1.0,-0.974017094017094,true,0.3310957193644928,0.006659403294857856,6.0,((v1/20.7861748040719)-(sqrt_abs((v1+(-0.0107100539667637/((v1+(35.9661798134514/v1))-15.2708816511176))))+(pow2((0.912659922858355/v1))-16.3715818150637))),-0.9886725367083351,0.011042981000302972,0.005158214023799958,0.011042981000302972,524.0,0.0728655050371312,((v1/20.8)-(sqrt_abs((v1+(-0.0107/((v1+(36.0/v1))-15.3))))+(pow2((0.913/v1))-16.4)))
0.02397366788908071,23.0,0,1.0,-0.9651282051282051,true,0.3309935135151463,0.009130348842518638,6.0,((0.0692051196722881*v1)-(sqrt_abs((v1+((v1-(0.541579426733555/(-12.2178514457917+v1)))--13.4067841948206)))+((-0.00306034194220593/exp(v1))-18.8149879473752))),-0.9842622451914957,0.015342510751336646,0.006047108642944406,0.015342510751336646,521.0,0.08505785408388636,((0.0692*v1)-(sqrt_abs((v1+((v1-(0.542/(-12.2+v1)))--13.4)))+((-0.00306/exp(v1))-18.8)))
0.023654410749782567,23.0,0,8.0,-0.976068376068376,true,0.326585675601482,0.006927904382722978,6.0,((0.0481426594558885*v1)-(sqrt_abs((v1+(-0.272048710317887/((v1+(34.6545523052334/v1))-15.0537179519249))))+((1.72511514376765/exp(v1))-16.3650984789599))),-0.9883152429455887,0.011391301549391719,0.005130442720235457,0.011391301549391719,521.0,0.07265841304815275,((0.0481*v1)-(sqrt_abs((v1+(-0.272/((v1+(34.7/v1))-15.1))))+((1.73/exp(v1))-16.4)))
0.024243801520727637,23.0,0,1.0,-0.9685470085470086,true,0.33472312553242745,0.006991950538861135,6.0,((0.0482040228925863*v1)-(sqrt_abs((v1+(-0.0821832041164857/((v1+(35.7143360107741/v1))-15.2473001311377))))+((1.63884820023915/exp(v1))-16.3610936057552))),-0.9887328696195145,0.010984163313174746,0.004935402631582467,0.010984163313174746,521.0,0.06991578284731445,((0.0482*v1)-(sqrt_abs((v1+(-0.0822/((v1+(35.7/v1))-15.2))))+((1.64/exp(v1))-16.4)))
0.025765140187731874,24.0,0,4.0,-0.9712820512820513,true,0.3557709840968304,0.007401360834325838,6.0,((16.3761000445075-sqrt_abs((v1+((5.10835029902353/(-6.33097676168677+v1))/(453.203422256639-v1)))))-((-0.0483828685263377*v1)-((-0.843485618427045/v1)/v1))),-0.9842637633150022,0.015341030754570736,0.006268020622646004,0.015341030754570736,32779.0,0.08814740801824954,((16.4-sqrt_abs((v1+((5.11/(-6.33+v1))/(453.0-v1)))))-((-0.0484*v1)-((-0.843/v1)/v1)))
0.05233837179900075,24.0,0,0.0,-0.9829059829059829,true,0.5872294660389272,0.014465311141109051,8.0,(14.943939365044+(sqrt_abs(((1.95063647720157+(0.0636275737842839/(-5.86045335152993+v1)))-v1))*((-4827.60530768616+(v1+(-600.275857839769/(-5.96804953685687+v1))))/12221.7679687721))),-0.9439162906044706,0.05467520144047351,0.01315379216454053,0.05467520144047351,1026.0,0.17152654910765802,(14.9+(sqrt_abs(((1.95+(0.0636/(-5.86+v1)))-v1))*((-4830.0+(v1+(-600.0/(-5.97+v1))))/12200.0)))
0.02010048792440299,24.0,0,0.0,-0.971965811965812,true,0.30365918805006586,0.006258643910257059,8.0,(17.8350315101348+((1.84200785592364-log(v1))*((((4108.75295035855+(-75.808570469664/(-12.2160431826694+v1)))/(-6.31170649214149+v1))+(485.428724265539-v1))/178.101600222144))),-0.9901024805057138,0.009648949364149005,0.004409868655829588,0.009648949364149005,102.0,0.0629319546517527,(17.8+((1.84-log(v1))*((((4110.0+(-75.8/(-12.2+v1)))/(-6.31+v1))+(485.0-v1))/178.0)))
0.024881109343487116,24.0,0,0.0,-0.9596581196581196,true,0.3435221443735088,0.007752203456796674,5.0,((0.0681715792532975*v1)-(sqrt_abs((v1+((pow3(v1)*(-0.986683685920297/v1))/(-131.906282447504-v1))))+((1.47817192440456/exp(v1))-16.2943892896461))),-0.9800546373283555,0.019444447124290814,0.006799270929228182,0.019444447124290814,4.398046511113e12,0.09546452980627616,((0.0682*v1)-(sqrt_abs((v1+((pow3(v1)*(-0.987/v1))/(-132.0-v1))))+((1.48/exp(v1))-16.3)))
0.01935986096860358,24.0,0,8.0,-0.976068376068376,true,0.2673254148276474,0.010452247368378544,6.0,((16.529460344778-sqrt_abs((v1-1.8973553193133)))-((-0.0460167198069966*v1)-((-3.96584803888071-(((20.2838271228841/(v1-6.04642722968779))/v1)/v1))/v1))),-0.9853846093998211,0.01424833403155182,0.007001254911530751,0.01424833403155182,53.0,0.09611206734085141,((16.5-sqrt_abs((v1-1.9)))-((-0.046*v1)-((-3.97-(((20.3/(v1-6.05))/v1)/v1))/v1)))
0.01917602613548631,24.0,0,5.0,-0.9774358974358974,true,0.2647869811528114,0.010381304486517435,6.0,((16.5358808266374-sqrt_abs((v1-1.89857032791396)))-((-0.0459478152386995*v1)-((-4.00532689225698-(((20.5829098924162/(-6.04425136827687+v1))/v1)/v1))/v1))),-0.9853019117591287,0.014328954771731838,0.007018685870592048,0.014328954771731838,53.0,0.09625726539710183,((16.5-sqrt_abs((v1-1.9)))-((-0.0459*v1)-((-4.01-(((20.6/(-6.04+v1))/v1)/v1))/v1)))
0.019276707230375435,24.0,0,7.0,-0.976068376068376,true,0.26617720887707996,0.010392273113547871,6.0,((16.5324157100285-sqrt_abs((v1-1.89795063489842)))-((-0.0459852942894209*v1)-((-3.98438034187293-(((-20.4252141141065/(6.04532547659688-v1))/v1)/v1))/v1))),-0.9853483762436561,0.014283657214228203,0.007008719103737862,0.014283657214228203,53.0,0.09617096904175132,((16.5-sqrt_abs((v1-1.9)))-((-0.046*v1)-((-3.98-(((-20.4/(6.05-v1))/v1)/v1))/v1)))
0.025956892446869245,24.0,0,0.0,-0.9664957264957265,true,0.35837499170651377,0.007122818732418518,6.0,((0.0479531064981*v1)-(sqrt_abs((v1+((pow3(v1)*(0.000542763508026026/(11.3726028529306-v1)))/38.3771813575448)))+((1.81057805342303/exp(v1))-16.3818013570543))),-0.9795400154836154,0.019946144557112185,0.006647559156851908,0.019946144557112185,1.048585e6,0.09350055317910495,((0.048*v1)-(sqrt_abs((v1+((pow3(v1)*(0.000543/(11.4-v1)))/38.4)))+((1.81/exp(v1))-16.4)))
0.019582633703179364,25.0,0,1.0,-0.9712820512820513,true,0.29583593555308774,0.007253475686058735,6.0,((0.0469934942778472*v1)-(sqrt_abs((v1+((0.400209421851737/(6.30152145719747-v1))/(v1-12.3307344654465))))+(((0.736126925670844*v1)/pow2(v1))-16.4876684385696))),-0.9889729872654629,0.010750076074596104,0.0052072391344172445,0.010750076074596104,32785.0,0.07299767553928814,((0.047*v1)-(sqrt_abs((v1+((0.4/(6.3-v1))/(v1-12.3))))+(((0.736*v1)/pow2(v1))-16.5)))
0.02603670257531762,25.0,0,0.0,-0.9596581196581196,true,0.35947689379973724,0.013188519771806505,6.0,((0.0690609078135018*v1)-(sqrt_abs((v1+((v1+(12.0340733801395/v1))--10.6975159214597)))+(((23.0498527181217/(-8.94625899533329+v1))/exp(v1))-18.7397861972474))),-0.9780387482717877,0.021409708363916966,0.007847199386531082,0.021409708363916966,277.0,0.10959865577648024,((0.0691*v1)-(sqrt_abs((v1+((v1+(12.0/v1))--10.7)))+(((23.0/(-8.95+v1))/exp(v1))-18.7)))
0.02509187142943502,25.0,0,0.0,-0.9637606837606838,true,0.3464320405006447,0.010648765735261866,6.0,((16.70275447793-sqrt_abs((v1+((1.1012721875885e-6/v1)/((v1+(35.9585690393898/v1))-15.2587322679161)))))-((-0.0456477296916044*v1)-(-0.809684720909166/sqrt_abs(v1)))),-0.98105928452155,0.018465031029019266,0.007120085506843949,0.018465031029019266,2.097161e6,0.09835952513418335,((16.7-sqrt_abs((v1+((1.1e-6/v1)/((v1+(36.0/v1))-15.3)))))-((-0.0456*v1)-(-0.81/sqrt_abs(v1))))
