time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.428074836730957,1.0,0.0,8.714285714285714,6.135773561428572e8,1.0,1.3472560987705209,4.331312325716076,5.209547870333083,-0.8226337223493935,0.04987571784947446,0.05334008556468782,0.21870787206079942,4.331312325716076,-0.9993894993894994,0.0
17.59491801261902,16.0,4.166666666666667,7.833333333333333,23000.0,1.5,0.5991182607360125,0.5190340139128842,1.5861124933136708,-0.9787456724200646,0.026189939280104515,0.034947541015963375,0.08339157774413898,0.5190340139128842,-0.9993894993894994,0.0
22.791061878204346,33.0,8.88888888888889,10.222222222222221,18919.88888888889,1.6666666666666667,0.5990810959042442,0.5189551736926185,1.585904021294116,-0.9787489009095722,0.02618810003547863,0.03494537050545396,0.08338061710250766,0.5189551736926185,-0.9993894993894994,0.0
27.99406599998474,48.0,14.166666666666666,6.333333333333333,21852.0,1.3333333333333333,0.32121157746522017,0.12106177428872471,0.5825821312955277,-0.9950425472335757,0.01348351159436979,0.016100171294174598,0.030629884890938493,0.12106177428872471,-0.9993894993894994,0.0
33.30662488937378,66.0,21.714285714285715,7.857142857142857,18768.428571428572,1.5714285714285714,0.14897615445397328,0.046055477580119186,0.5825821262824498,-0.9981140384231109,0.005535924259722915,0.006507095874607112,0.021451605054007283,0.046055477580119186,-0.9993894993894994,0.0
38.58252286911011,79.0,15.444444444444445,9.88888888888889,14601.888888888889,2.0,0.03528109602046254,0.0019528839240147546,0.1305759224756713,-0.9999200298370936,0.0014804905494295566,0.0020133808705497143,0.004993904102841486,0.0019528839240147546,-0.9993894993894994,0.0
43.59364891052246,95.0,22.454545454545453,10.636363636363637,11948.363636363636,2.1818181818181817,0.03528109602046254,0.0019528839240147546,0.1305759224756713,-0.9999200298370936,0.0014804905494295566,0.0020133808705497143,0.004993904102841486,0.0019528839240147546,-0.9993894993894994,0.0
48.69106888771057,109.0,19.6,12.333333333333334,1.1984620899082106e307,2.466666666666667,0.035277995254169,0.0019523730350833356,0.13050653650449817,-0.9999200507578818,0.0014803894471712284,0.0020133808705497143,0.0049912504215229745,0.0019523730350833356,-0.9993894993894994,0.0
53.71383285522461,122.0,25.428571428571427,11.571428571428571,3.0679278628571427e8,2.357142857142857,0.034866568270606045,0.0019268510745186656,0.12472060996922707,-0.9999210958764979,0.0014661491751576,0.0020133808705497143,0.004769966422793321,0.0019268510745186656,-0.9993894993894994,0.0
58.87574291229248,135.0,29.0,12.6,7.71947261582108e75,2.466666666666667,0.034011503141917226,0.0018966993028565772,0.12444060451453609,-0.99992233058485,0.001443517165461598,0.0020133808705497143,0.0047592575542478215,0.0018966993028565772,-0.9993894993894994,0.0
64.22608399391174,148.0,31.933333333333334,14.266666666666667,2.315841784746324e76,2.6666666666666665,0.03413230273705071,0.0018888382133359198,0.12506234085137535,-0.9999226524947198,0.001447679850696971,0.002026043569807477,0.0047830359935233,0.0018888382133359198,-0.9993894993894994,0.0
69.61336994171143,161.0,40.714285714285715,12.785714285714286,1.6541727033902313e76,2.5714285714285716,0.034208227590258836,0.0018881444910706412,0.12224448569998714,-0.9999226809024925,0.0014503614463639834,0.0020386236634115894,0.004675266520140085,0.0018881444910706412,-0.9993894993894994,0.0
74.74340295791626,173.0,44.13333333333333,13.6,1.1984620899082106e307,2.6,0.034208227590258836,0.0018881444910706412,0.12476533802417578,-0.9999226809024925,0.0014503614463639834,0.0020386236634115894,0.004771677056828184,0.0018881444910706412,-0.9993894993894994,0.0
79.92836403846741,185.0,55.46666666666667,13.6,1.1984620899082106e307,2.6,0.034208227590258836,0.0018881444910706412,0.12506234085137535,-0.9999226809024925,0.0014503614463639834,0.002037851281007071,0.0047830359935233,0.0018881444910706412,-0.9993894993894994,0.0
85.34573602676392,197.0,63.53846153846154,12.384615384615385,1.7814167574971723e76,2.4615384615384617,0.034208227590258836,0.0018881444910706412,0.12506234085137535,-0.9999226809024925,0.0014503614463639834,0.0020216833125046027,0.0047830359935233,0.0018881444910706412,-0.9993894993894994,0.0
90.47376489639282,208.0,68.85714285714286,13.571428571428571,2.481259055085347e76,2.642857142857143,0.034208227590258836,0.0018880267697465637,0.12506234085137535,-0.9999226857231546,0.0014503614463639834,0.0020216833125046027,0.0047830359935233,0.0018880267697465637,-0.9993894993894994,0.0
95.72945499420166,219.0,77.42857142857143,13.571428571428571,2.481259055085347e76,2.642857142857143,0.034208227590258836,0.0018880267697465637,0.12506234085137535,-0.9999226857231546,0.0014503614463639834,0.0020216833125046027,0.0047830359935233,0.0018880267697465637,-0.9993894993894994,0.0
101.23138284683228,230.0,76.93333333333334,13.733333333333333,2.315841784746324e76,2.7333333333333334,0.034208227590258836,0.0018880267697465637,0.12506234085137535,-0.9999226857231546,0.0014503614463639834,0.0020168562718441063,0.0047830359935233,0.0018880267697465637,-0.9993894993894994,0.0
106.36231684684753,240.0,80.85714285714286,13.285714285714286,2.481259055085347e76,2.642857142857143,0.034208227590258836,0.0018880267697465637,0.12506118050785986,-0.9999226857231546,0.0014503614463639834,0.0020168562718441063,0.004782991615937196,0.0018880267697465637,-0.9993894993894994,0.0
111.50353384017944,250.0,85.33333333333333,13.8,2.315841784746324e76,2.7333333333333334,0.034208227590258836,0.0018880267697465637,0.12506118050785986,-0.9999226857231546,0.0014503614463639834,0.0020168562718441063,0.004782991615937196,0.0018880267697465637,-0.9993894993894994,0.0
116.62218403816223,260.0,86.35714285714286,12.714285714285714,1.6541727033902313e76,2.5714285714285716,0.034251050203543534,0.0018880267696554552,0.12506118050785986,-0.9999226857231582,0.001451454425188681,0.0020216833125046027,0.004782991615937196,0.0018880267696554552,-0.9993894993894994,0.0
121.8155870437622,270.0,96.35714285714286,12.714285714285714,1.6541727033902313e76,2.5714285714285716,0.034251050203543534,0.0018880267696554552,0.12506118050785986,-0.9999226857231582,0.001451454425188681,0.0020216833125046027,0.004782991615937196,0.0018880267696554552,-0.9993894993894994,0.0
127.06310486793518,280.0,106.35714285714286,12.714285714285714,1.6541727033902313e76,2.5714285714285716,0.034251050203543534,0.0018880267696554552,0.12506118050785986,-0.9999226857231582,0.001451454425188681,0.0020216833125046027,0.004782991615937196,0.0018880267696554552,-0.9993894993894994,0.0
132.32812595367432,290.0,102.35714285714286,13.5,2.481259055085347e76,2.7142857142857144,0.034251050203543534,0.0018880267696554552,0.12506118050785986,-0.9999226857231582,0.001451454425188681,0.0020098508946690976,0.004782991615937196,0.0018880267696554552,-0.9993894993894994,0.0
137.66756105422974,300.0,111.64285714285714,13.5,2.481259055085347e76,2.7142857142857144,0.034251050203543534,0.0018880267696554552,0.12506118050785986,-0.9999226857231582,0.001451454425188681,0.0020098508946690976,0.004782991615937196,0.0018880267696554552,-0.9993894993894994,0.0
143.14672899246216,310.0,121.76923076923077,12.846153846153847,1.7814167574971723e76,2.6153846153846154,0.034251050203543534,0.0018880267696554552,0.12506118050785986,-0.9999226857231582,0.001451454425188681,0.0020216833125046027,0.004782991615937196,0.0018880267696554552,-0.9993894993894994,0.0
148.56145787239075,320.0,108.0,13.5,1.6541727033902313e76,2.7142857142857144,0.034200944264930706,0.0018880267696554552,0.12506118050785986,-0.9999226857231582,0.0014498000608708522,0.0020216833125046027,0.004782991615937196,0.0018880267696554552,-0.9993894993894994,0.0
