max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
36.77412321784732,1.0,0,3930.0,100.0,true,8.85425921368168e-6,7.853310129182973,1.0,3.51513984669272e-6,0.001676247826210675,1.6789148146083305e-11,8.688117401828901,1.6789148146083305e-11,1.0,3.2513145795601524e-6,3.52e-6
13.185022141296114,3.0,0,4311.0,-0.9825191614197223,true,4.4493206086479905e-6,5.64922912873256,1.0,(1.32001307528774e-6*v1),-0.6022693628874465,6.666384076901168e-12,3.9045178105824117,6.666384076901168e-12,3.0,2.3309255194727337e-6,(1.32e-6*v1)
0.6363438703171629,4.0,0,3592.0,-0.9825191614197223,true,2.268657085227359e-6,0.4305337383129195,1.0,pow3((0.0038115067954721*v1)),-0.9737045801707899,4.407389114338472e-13,0.29099579948770604,4.407389114338472e-13,8.0,4.7078414837080593e-7,pow3((0.00381*v1))
0.9191462380434361,5.0,0,4389.0,-0.9816588397753874,true,1.535675511692849e-6,0.7297687600385057,1.0,pow2(pow2((0.00995653179935953*v1))),-0.9747419253455469,4.233519145319874e-13,0.406189767981095,4.233519145319874e-13,256.0,4.513337194012578e-7,pow2(pow2((0.00996*v1)))
0.9694599094138313,6.0,0,1662.0,-0.9825191614197223,true,2.0026983946176846e-6,0.6534827225620278,2.0,(-8.03684853836507e-8*pow3((0.64121119630032-v1))),-0.9812995607691738,3.1343904312847654e-13,0.39614423359142037,3.1343904312847654e-13,9.0,3.798387042955793e-7,(-8.04e-8*pow3((0.641-v1)))
0.896959950403765,7.0,0,6.0,-1.0,true,1.3400211160830734e-6,0.6135998140141179,1.0,(pow2(pow2((v1/-62.1279353765445)))/v2),-0.993184035337238,1.1424274133475756e-13,0.32553688088491983,1.1424274133475756e-13,513.0,2.5257568057425276e-7,(pow2(pow2((v1/-62.1)))/v2)
1.9052297277838566,8.0,0,3665.0,-0.98810962347141,true,4.88084863497993e-7,0.385923797752078,2.0,(exp(v1)*((-1.97197619865155e-8*v2)--1.6876467108473e-7)),-0.9975494474201798,4.107384036673978e-14,0.36567421493288493,4.107384036673978e-14,17.0,1.5375186229366666e-7,(exp(v1)*((-1.97e-8*v2)--1.69e-7))
1.257559618767382,9.0,0,1847.0,-0.9930397795930205,true,7.021200479138647e-7,0.3693603500752413,2.0,pow2(((5.42876985289933e-5*pow3((-1.68228391078622-v1)))/v2)),-0.9981041487017196,3.177646308260719e-14,0.27956510557801534,3.177646308260719e-14,524288.0,1.3287598647774567e-7,pow2(((5.43e-5*pow3((-1.68-v1)))/v2))
0.2738853607839683,10.0,0,1217.0,-1.0,true,1.0925161164322885e-7,0.10870659226541725,2.0,(pow2(v1)/(((v1/v2)-1.03264452965796)/-6.01228629594855e-8)),-0.9998140116298506,3.117360830570743e-15,0.07049822446729195,3.117360830570743e-15,29.0,4.522399912563687e-8,(pow2(v1)/(((v1/v2)-1.03)/-6.01e-8))
7.82543581346764e-8,11.0,0,852.0,-1.0,true,5.608814550094954e-13,6.907274244771299e-8,2.0,(pow2(v1)/((0.99999995502884-pow2((v1/v2)))/9.11576915075284e-8)),-0.999999999999997,4.9792630405884175e-26,5.1153260045764864e-8,4.9792630405884175e-26,137.0,1.3058399399341415e-13,(pow2(v1)/((1.0-pow2((v1/v2)))/9.12e-8))
6.968963573534726e-15,13.0,0,2712.0,-1.0,true,1.2705494208814505e-20,3.871646429741527e-15,1.0,(pow3(v1)/(((v1*pow2((v1/v2)))-v1)/-9.11577028258885e-8)),-1.0,4.717204332792043e-41,2.714120740876574e-15,4.717204332792043e-41,273.0,5.31724932638887e-21,(pow3(v1)/(((v1*pow2((v1/v2)))-v1)/-9.12e-8))
4.209822893400586e-14,15.0,0,438.0,-1.0,true,1.1858461261560205e-20,8.13342049717386e-15,2.0,((pow3(v1)/(((v1*pow2((v1/v2)))-v1)/-9.11577028258885e-8))--4.23310131262337e-21),-1.0,3.197194518737333e-41,1.0064604649983261e-14,3.197194518737333e-41,274.0,5.0268758441582555e-21,((pow3(v1)/(((v1*pow2((v1/v2)))-v1)/-9.12e-8))--4.230000000000001e-21)
6.953160935046042e-15,17.0,0,1516.0,-1.0,true,9.317362419797304e-21,2.643043962703554e-15,2.0,(pow3(v1)/((v1+((pow3(((7.42119065773938e-16*v2)-v1))/v2)/v2))/9.11577028258892e-8)),-1.0,1.4096459992768e-41,1.8045805902692703e-15,1.4096459992768e-41,537.0,2.6840356516120643e-21,(pow3(v1)/((v1+((pow3(((7.42e-16*v2)-v1))/v2)/v2))/9.12e-8))
4.214036930330935e-15,18.0,0,85.0,-1.0,true,4.870439446712227e-21,1.2800137175880144e-15,2.0,(pow3(v1)/(((v1*pow2((((4.9201551381657796e-18*exp(v2))-v1)/v2)))-v1)/-9.11577028258889e-8)),-1.0,2.6938912002796364e-42,8.908344357395298e-16,2.6938912002796364e-42,262161.0,9.576766259893933e-22,(pow3(v1)/(((v1*pow2((((4.92e-18*exp(v2))-v1)/v2)))-v1)/-9.12e-8))
4.003335083814388e-15,26.0,0,789.0,-1.0,true,4.658681209898652e-21,1.2466800270258263e-15,2.0,(pow3((v1+(v1+(v1+(v1+v1)))))/(((v1*pow2((((4.75465509882741e-18*exp(v2))-v1)/v2)))-v1)/-7.292616226071111e-10)),-1.0,2.633512752698041e-42,8.806596764934092e-16,2.633512752698041e-42,6.7112961e7,9.748819827304963e-22,(pow3((v1+(v1+(v1+(v1+v1)))))/(((v1*pow2((((4.75e-18*exp(v2))-v1)/v2)))-v1)/-7.29e-10))
