time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1097218990326,13.533015366214391,4.0,0.0,0.0,-0.9725831562989448,true,4.533759964121371e-6,5.750297003985372,1.0,(1.33826416511822e-6*v1),-0.6000193492912196,6.69441977822907e-12,3.958827729084587,6.69441977822907e-12,3.0,2.343593331243909e-6,(1.34e-6*v1)
1799.8892509937286,1.0836049935146226,10.0,0.0,0.0,-0.9278365537663119,true,2.9828747310582994e-6,0.8851053310301208,2.0,(pow2((0.800208238045073-v1))*(6.18543473555054e-8*v2)),-0.9390919253751152,1.0194098607023694e-12,0.5269862823081798,1.0194098607023694e-12,25.0,7.455203189246183e-7,(pow2((0.8-v1))*(6.19e-8*v2))
1800.1118969917297,0.9972962777630281,10.0,0.0,0.0,-0.9807570616977607,true,1.969560930978242e-6,0.6886244907321448,2.0,(pow2((0.935724596779135-v1))*(8.01982020599184e-8*v1)),-0.9810526724874045,3.171187501698794e-13,0.40950987853119336,3.171187501698794e-13,25.0,3.9456621083144985e-7,(pow2((0.936-v1))*(8.02e-8*v1))
1800.1445059776306,3.9465567367790197,11.0,0.0,0.0,-0.911344651394325,true,2.361778103622968e-6,0.9582862796260635,3.0,(pow2((1.81224515584237-v1))*(0.000238282984747213*0.00289748915864662)),-0.9750096782198764,4.182594935347855e-13,1.0067283615341327,4.182594935347855e-13,17.0,5.19417915344199e-7,(pow2((1.81-v1))*(0.000238*0.0029))
1799.9940719604492,0.7586310082294336,12.0,0.0,0.0,-0.9965366381772761,true,1.7001963779577022e-6,0.3488428690064493,1.0,(pow3((v1*sqrt_abs(v1)))/((v2*v1)/1.59137823011426e-7)),-0.9882047810240678,1.9741491759938803e-13,0.24234594488206695,1.9741491759938803e-13,3073.0,2.8218189452984636e-7,(pow3((v1*sqrt_abs(v1)))/((v2*v1)/1.59e-7))
1800.0323538780212,2.247974571017932,14.0,0.0,0.0,-0.9278365537663119,true,2.823052931199814e-6,1.4882544418443748,2.0,(pow2(v1)*(-3.27420859465065e-7*(v2/((-4.64184261309883/v2)-v2)))),-0.8864672835805579,1.9001810735783693e-12,0.869231427323644,1.9001810735783693e-12,49.0,1.0645556367531454e-6,(pow2(v1)*(-3.27e-7*(v2/((-4.64/v2)-v2))))
1799.2020637989044,0.024409904230806564,15.0,0.0,2.0,-0.9965366381772761,true,2.0207486503365085e-7,0.010431702920549724,1.0,(pow2(v1)*(-9.11357042019825e-8*(v2/(((v1*v1)/v2)-v2)))),-0.9998531706785942,2.4574616584592584e-15,0.007605847967116396,2.4574616584592584e-15,113.0,2.4948684187039012e-8,(pow2(v1)*(-9.11e-8*(v2/(((v1*v1)/v2)-v2))))
1789.9164669513702,7.740846361920424,15.0,0.0,25.0,-0.9970665442984473,true,7.733970803273974e-6,3.0599495371301777,3.0,(v1/((1.81224613788673+log(((v2*v2)/2.44940595009549e-13)))/2.79635469778158e-5)),-0.4415376301840349,9.346905974745954e-12,2.254565941858772,9.346905974745954e-12,133.0,1.9859017164054927e-6,(v1/((1.81+log(((v2*v2)/2.45e-13)))/2.8e-5))
1799.495609998703,0.5860024703099933,16.0,1.0,1.0,-0.9965366381772761,true,1.9985531548504955e-6,0.5234570931465394,2.0,(pow2(v1)/((v2+(-0.0252455298192326*v2))+((v2/v1)/3.72551646003559e-7))),-0.9621753933852599,6.330651099665604e-13,0.3263619768326581,6.330651099665604e-13,45.0,6.114012196028537e-7,(pow2(v1)/((v2+(-0.0252*v2))+((v2/v1)/3.73e-7)))
1799.8953638076782,0.9688974977093329,16.0,0.0,0.0,-0.9793056804932454,true,1.984458334645685e-6,0.6515843133428932,4.0,(pow2((0.675165829567617-v1))*(1.47877544154587e-6*(-0.0294701720732649-(-0.0538967070264677*v1)))),-0.9811484147609328,3.1551632523160997e-13,0.39607624924428886,3.1551632523160997e-13,41.0,3.924736252905601e-7,(pow2((0.675-v1))*(1.48e-6*(-0.0295-(-0.0539*v1))))
1799.469400882721,0.04981082615377304,17.0,0.0,1.0,-0.9965366381772761,true,2.0322099203678827e-7,0.01585434669493639,2.0,(pow2(v1)*(-8.98282553866897e-8*((0.0982725845031046+v2)/((pow2(v1)/v2)-v2)))),-0.9998490468235227,2.5264820395813204e-15,0.01070969158174106,2.5264820395813204e-15,141.0,2.6463176629602088e-8,(pow2(v1)*(-8.98e-8*((0.0983+v2)/((pow2(v1)/v2)-v2))))
1795.7785148620605,2.871639751697121,17.0,0.0,10.0,-0.9964162040928564,true,2.665364806978355e-7,0.0810405504264374,3.0,(pow2(v2)*(-9.11144870004928e-7*(((0.0479312938410789*v1)/(v1-v2))--0.011848882800643))),-0.9992280626647793,1.2919806383878963e-14,0.24640847145100964,1.2919806383878963e-14,61.0,9.097452093272178e-8,(pow2(v2)*(-9.11e-7*(((0.0479*v1)/(v1-v2))--0.0118)))
1797.1338520050049,0.023742931463582986,17.0,0.0,7.0,-0.9965366381772761,true,2.0122236067804615e-7,0.010599696034319702,2.0,(pow2(v1)*(-9.09579502167747e-8*((0.0131962021384242+v2)/((pow2(v1)/v2)-v2)))),-0.9998530880991057,2.458843779721628e-15,0.007554820728890984,2.458843779721628e-15,141.0,2.495434799234438e-8,(pow2(v1)*(-9.1e-8*((0.0132+v2)/((pow2(v1)/v2)-v2))))
1798.730546951294,0.024409904196007963,17.0,0.0,3.0,-0.9965366381772761,true,2.0207486547475342e-7,0.01043170295659124,1.0,(pow2(v1)*(-4.55678521026166e-8*((v2+v2)/(((v1*v1)/v2)-v2)))),-0.9998531706785466,2.4574616592572717e-15,0.007605847958827044,2.4574616592572717e-15,217.0,2.4948684171809912e-8,(pow2(v1)*(-4.56e-8*((v2+v2)/(((v1*v1)/v2)-v2))))
1799.7543528079987,0.972540820670978,17.0,0.0,1.0,-0.9965366381772761,true,7.080336899579921e-7,0.539258760915858,3.0,(pow2((0.843582637071817-v1))/((sqrt_abs(v1)+log((0.395128525835679/v2)))/-1.98146495071194e-7)),-0.9970784807238696,4.889705636997063e-14,0.32082572914834423,4.889705636997063e-14,105.0,1.79255904382337e-7,(pow2((0.844-v1))/((sqrt_abs(v1)+log((0.395/v2)))/-1.98e-7))
1800.2030518054962,0.8522385375705226,17.0,0.0,0.0,-0.9965366614598548,true,5.963597830657037e-7,0.7489768852316461,3.0,(pow2((1.39067805062082-v1))/((sqrt_abs(v2)+log((0.645900034477308/v1)))/2.41503543544367e-7)),-0.9957045970184153,7.189155431501434e-14,0.3463863077208963,7.189155431501434e-14,105.0,2.0667625023771897e-7,(pow2((1.39-v1))/((sqrt_abs(v2)+log((0.646/v1)))/2.42e-7))
1798.235179901123,0.8957865466087447,18.0,0.0,4.0,-0.9963921450976767,true,3.2723350000376897e-7,0.6435081744372889,4.0,(pow2((1.21397514095578-v1))*(4.00744279969657e-5*(0.00374381675629651-(0.00963487679086652/(v1-v2))))),-0.9983096072853012,2.829186462445474e-14,0.3026661602329819,2.829186462445474e-14,57.0,1.370909754420411e-7,(pow2((1.21-v1))*(4.01e-5*(0.00374-(0.00963/(v1-v2)))))
1799.206260919571,0.025693267917934894,18.0,0.0,2.0,-0.9965366381772761,true,2.001737953441115e-7,0.010120273951995008,2.0,(pow2(v1)*(-9.07395570258263e-8*((0.0294795265191683+v2)/(((v1*v1)/v2)-v2)))),-0.999852780594233,2.4639904454365516e-15,0.007881013330243616,2.4639904454365516e-15,165.0,2.507713593637835e-8,(pow2(v1)*(-9.07e-8*((0.0295+v2)/(((v1*v1)/v2)-v2))))
1799.6734399795532,0.7866429161293732,18.0,0.0,1.0,-0.9965366381772761,true,1.8608224074866235e-6,0.5198401412609643,3.0,(pow3(v1)/(sqrt_abs(((v2+(0.441724852404179*(56.6658717694984+v2)))/v1))/1.38137512977377e-7)),-0.983546125939822,2.7538617116042264e-13,0.3239120043518352,2.7538617116042264e-13,32773.0,3.5972645031972687e-7,(pow3(v1)/(sqrt_abs(((v2+(0.442*(56.7+v2)))/v1))/1.38e-7))
1800.0950038433075,0.9995835425066328,18.0,0.0,0.0,-0.9756279168348088,true,5.334153728757174e-7,0.25010708624145184,4.0,(pow2((0.987530321614209-v1))*(3.12528350454795e-7-(-3.11341574286617e-8/((1.17854958916843+v1)-v2)))),-0.9965614236749128,5.755096732510115e-14,0.3098563072975594,5.755096732510115e-14,57.0,1.9710693920628382e-7,(pow2((0.988-v1))*(3.13e-7-(-3.11e-8/((1.18+v1)-v2))))
1800.0999028682709,0.05023244823634681,18.0,0.0,0.0,-0.9965366381772761,true,2.0329790371271972e-7,0.01584422652812115,2.0,(pow2(v1)*(-8.98123221570297e-8*((0.0994876821515706+v2)/(((v1*v1)/v2)-v2)))),-0.9998489463853844,2.528163058548812e-15,0.010765808166350492,2.528163058548812e-15,165.0,2.649291073491376e-8,(pow2(v1)*(-8.98e-8*((0.0995+v2)/(((v1*v1)/v2)-v2))))
1798.1356480121613,0.9937706778512486,18.0,0.0,5.0,-0.9956454489990966,true,4.5203393600897213e-7,0.6392140032411182,4.0,(pow2((0.922381785275258-v1))*(-5.27381046409867e-8-(1.05252557923768e-6/((-1.01092278169976+v1)-v2)))),-0.9966963625807597,5.529251387603311e-14,0.3340934682843347,5.529251387603311e-14,57.0,2.0641895589879202e-7,(pow2((0.922-v1))*(-5.27e-8-(1.05e-6/((-1.01+v1)-v2))))
1800.2251818180084,0.037235179589559186,18.0,0.0,0.0,-0.9965366381772761,true,2.0092955814599875e-7,0.01267896971492989,2.0,(pow2(v1)*(-9.03034661886759e-8*((0.0622278228368572+v2)/(((v1*v1)/v2)-v2)))),-0.9998514870326475,2.485640603379834e-15,0.009133222682219014,2.485640603379834e-15,165.0,2.5626378903792402e-8,(pow2(v1)*(-9.03e-8*((0.0622+v2)/(((v1*v1)/v2)-v2))))
1799.8780558109283,0.98464816647113,19.0,0.0,0.0,-0.980610865104328,true,1.9801081409882047e-6,0.7181027003224718,5.0,(pow2((1.11798033628996-v1))*(5.07376021915041e-6*(0.0633624762859947-(0.015031820994088*(3.44310899250807-v1))))),-0.9808943410849396,3.1976872053793875e-13,0.4127549055151329,3.1976872053793875e-13,49.0,3.9959088987202216e-7,(pow2((1.12-v1))*(5.07e-6*(0.0634-(0.015*(3.44-v1)))))
1799.94704580307,2.4113256535901195,19.0,0.0,0.0,-0.9964162040928564,true,2.788971847221582e-7,0.1552636704409515,3.0,((v1+pow2(v2))*(8.26296922043865e-7*(((-0.0468775420898815*v1)/(v1-v2))-0.01095855060013))),-0.9991801731614659,1.3721326251357789e-14,0.22768785014695375,1.3721326251357789e-14,91.0,9.862944984850216e-8,((v1+pow2(v2))*(8.26e-7*(((-0.0469*v1)/(v1-v2))-0.011)))
1800.0221059322357,2.020256580469889,19.0,0.0,0.0,-0.9957658097406874,true,7.141582016979799e-7,0.22357590853874476,2.0,(v1/((v1+((v2+(v2+(v1*(-1.28059422659567*v1))))/v1))/1.34459027329567e-6)),-0.9962901821594123,6.209069834165291e-14,0.31610981285104645,6.209069834165291e-14,53.0,1.865680514211741e-7,(v1/((v1+((v2+(v2+(v1*(-1.28*v1))))/v1))/1.34e-6))
1787.405977010727,8.25930158775514,19.0,0.0,31.0,-0.9971147036179097,true,7.712461563989428e-6,3.2117859922467282,4.0,(v1/((1.81224613788673+log(((sqrt_abs(1.8496489260771e-5)+(v1*v2))/2.44940595009549e-13)))/2.79635469778158e-5)),-0.44151505761328724,9.347283768681213e-12,2.350183586619609,9.347283768681213e-12,517.0,2.0079314174275105e-6,(v1/((1.81+log(((sqrt_abs(1.85e-5)+(v1*v2))/2.45e-13)))/2.8e-5))
