max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.0256092678214001e15,1.0,0,6273.0,-0.43228960753537937,true,3.407833884022981e27,6.567562945583197e10,1.0,1.80091070135949e26,0.00030846442208831704,4.262607100413124e53,3.968218985140849e13,4.262607100413124e53,1.0,2.9791663725960452e26,1.8e26
6.306954309543583e13,4.0,0,5124.0,-0.6431590656284761,true,2.9128197567721506e27,1.1693465381533787e10,1.0,(2.57571411776443e31/sqrt_abs(v1)),-0.1652828945295285,3.556973860728389e53,2.7132765286824644e12,3.556973860728389e53,5.0,2.673954769448648e26,(2.5799999999999997e31/sqrt_abs(v1))
2.2262245341073168e6,5.0,0,2385.0,-0.9047830923248054,true,2.1489808891591167e27,26327.20173523888,1.0,(v3*(5.53688679959901e7/v1)),-0.6019038924899822,1.6964040142351485e53,221016.09730356984,1.6964040142351485e53,7.0,1.130614204893036e26,(v3*(5.54e7/v1))
5204.728110226653,6.0,0,1917.0,-0.8834260289210234,true,7.101615699111263e26,0.999904306341061,1.0,(1.17744593352023e26*(v3/pow3(v1))),-0.9423701823318403,2.455775180606245e52,202.76162401479465,2.455775180606245e52,10.0,4.7745648232805425e25,(1.18e26*(v3/pow3(v1)))
2.653041271588611e6,7.0,0,5912.0,-0.8513904338153504,true,7.099809343282033e26,183555.7471420134,1.0,(sqrt_abs(v3)*pow2((4.98536406875244e15/v1))),-0.9579870177689217,1.7902961210189084e52,314980.9042565049,1.7902961210189084e52,33.0,3.278175831495063e25,(sqrt_abs(v3)*pow2((4.99e15/v1)))
1.9153803052068092,8.0,0,1256.0,-0.9986651835372636,true,1.924010283428921e26,0.38625497654108976,1.0,(5.07281427239277e-11*(v3/(pow2(v1)/v2))),-0.9961151974632528,1.6554280470282876e51,0.39508430985565113,1.6554280470282876e51,20.0,1.2583043188174167e25,(5.07e-11*(v3/(pow2(v1)/v2)))
1.9175757909942173,9.0,0,5192.0,-0.9986651835372636,true,1.9201111630879955e26,0.3857927835044936,1.0,((v3*v2)/(v1*(1.96980895202292e10*v1))),-0.9961242206845752,1.651582988364368e51,0.394980198647372,1.651582988364368e51,36.0,1.264566367169987e25,((v3*v2)/(v1*(1.97e10*v1)))
2.6743105172999613,11.0,1,5251.0,-0.9986651835372636,true,9.473141938920647e25,0.29783336544876404,1.0,((2.4011181529233e-12*(v2*(v3*log(v1))))/pow2(v1)),-0.9987530200040867,5.313746682853621e50,0.39561330676014733,5.313746682853621e50,81.0,7.809059603054184e24,((2.4e-12*(v2*(v3*log(v1))))/pow2(v1))
1.0358915560052804,12.0,1,5233.0,-0.9991101223581758,true,6.078650918201854e25,0.48626346496967654,1.0,(pow3(log(v2))*(v3*(v2*pow2((1.43448310823872e-8/v1))))),-0.9996749633077294,1.3850764655557253e50,0.3385447291641929,1.3850764655557253e50,561.0,3.522111460058256e24,(pow3(log(v2))*(v3*(v2*pow2((1.43e-8/v1)))))
0.7350136893489735,13.0,0,3879.0,-0.9991101223581758,true,5.3536654343646166e25,0.5338185261879465,2.0,(log((8.10370199637619e-21*v2))*(v3*(v2*(3.08632186792509e-12/pow2(v1))))),-0.999760019574729,1.0226268207290268e50,0.33119330955491655,1.0226268207290268e50,185.0,2.789978503740137e24,(log((8.100000000000001e-21*v2))*(v3*(v2*(3.09e-12/pow2(v1)))))
