time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.397845029830933,1.0,0.0,8.2,27906.8,1.0,1.1254996934439987e-12,3.1533096995446972e-24,4.547473508864641e-12,-1.0,1.2333061314158979e-15,1.7483126791631715e-15,3.20616434688001e-15,3.1533096995446972e-24,-1.0,2.0
18.640719890594482,12.0,2.4166666666666665,10.5,1.4745569233240666e39,1.8333333333333333,1.0999201549566352e-12,2.8548770978494387e-24,3.637978807091713e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.028044105386676e-15,2.8548770978494387e-24,-1.0,2.0
23.90508198738098,28.0,8.347826086956522,12.304347826086957,119.04347826086956,2.217391304347826,1.012286550879556e-12,2.136189892950359e-24,3.637978807091713e-12,-1.0,1.2167577801283097e-15,1.7380987621546259e-15,3.332722435777445e-15,2.136189892950359e-24,-1.0,5.0
29.13701891899109,48.0,10.9375,15.375,Inf,2.5,9.38863801517679e-13,1.8626171382778736e-24,3.637978807091713e-12,-1.0,1.1107007865324579e-15,1.3212356168382894e-15,2.8499238638933422e-15,1.8626171382778736e-24,-1.0,6.0
34.37483501434326,67.0,21.85,14.7,2.147484156e8,2.35,9.085473114585814e-13,1.7474998233749657e-24,3.410605131648481e-12,-1.0,1.2141490060992992e-15,1.6019783575257448e-15,3.1562278154087136e-15,1.7474998233749657e-24,-1.0,4.0
39.514400005340576,85.0,36.05263157894737,13.0,2.2605095652631578e8,2.210526315789474,9.085473114585814e-13,1.7474998233749657e-24,3.410605131648481e-12,-1.0,1.1952055619857991e-15,1.6004989412699758e-15,3.1562278154087136e-15,1.7474998233749657e-24,-1.0,4.0
44.753583908081055,104.0,46.89473684210526,11.0,9.708812672633992e17,2.0526315789473686,8.474406361832128e-13,1.61524382162668e-24,3.410605131648481e-12,-1.0,1.113134627727474e-15,1.2984022859257099e-15,3.0407669634277068e-15,1.61524382162668e-24,-1.0,3.0
49.955820083618164,122.0,59.15,12.1,8.988465674311579e306,2.15,8.474406361832128e-13,1.61524382162668e-24,3.410605131648481e-12,-1.0,1.113134627727474e-15,1.2984022859257099e-15,3.0407669634277068e-15,1.61524382162668e-24,-1.0,5.0
55.07505989074707,140.0,67.78260869565217,13.391304347826088,Inf,2.3043478260869565,8.436510749258256e-13,1.3510683987830031e-24,3.410605131648481e-12,-1.0,1.1121964544992992e-15,1.2293810272950096e-15,3.0407669634277068e-15,1.3510683987830031e-24,-1.0,5.0
60.13898205757141,158.0,79.375,14.083333333333334,Inf,2.4166666666666665,7.569648611630934e-13,1.3510683987830031e-24,3.410605131648481e-12,-1.0,1.1059864424526071e-15,1.2293810272950096e-15,3.0407669634277068e-15,1.3510683987830031e-24,-1.0,5.0
