max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.24399151063415908,1.0,0,1844.0,100.0,true,2.737551811087558,0.05693774060974227,1.0,13.9574168136542,0.00372659622412419,0.978518618529347,0.05586512632004849,0.978518618529347,1.0,0.7336208203042449,14.0
0.05017610920556261,4.0,0,1814.0,-0.9596581196581196,true,0.7425715100531605,0.020578644689614033,1.0,(15.784834455485-log(v1)),-0.9131798531066352,0.0846397121668384,0.017573867705814573,0.0846397121668384,5.0,0.24573966583830412,(15.8-log(v1))
0.04142285426820308,6.0,0,1800.0,-0.9596581196581196,true,0.4726307652220303,0.016588144238512466,2.0,(16.096656691474-log((1.54355525954467+v1))),-0.9591443626276963,0.039829573103944964,0.011801688048767457,0.039829573103944964,9.0,0.16108580686123114,(16.1-log((1.54+v1)))
0.02408071910292143,7.0,0,1543.0,-0.9596581196581196,true,0.3324715208671769,0.011844234900862657,3.0,(10.3652965367425+(108.97169537752/(22.5389619409075+v1))),-0.9770425645412897,0.022380873551165505,0.008449615110088574,0.022380873551165505,5.0,0.11596445906203456,(10.4+(109.0/(22.5+v1)))
0.025664195050148438,8.0,0,616.0,-0.9596581196581196,true,0.3543338520617336,0.009132079937000203,3.0,(10.9726821810583+pow3((108.79183888844/(67.5801120347779+v1)))),-0.9792272153167331,0.020251088939700828,0.007475724782506836,0.020251088939700828,17.0,0.10394810035299593,(11.0+pow3((109.0/(67.6+v1))))
0.027208371096690557,10.0,0,419.0,-0.9596581196581196,true,0.37565358742703836,0.008923760996501913,4.0,(10.9997488929629+(3590.96811872485/(pow2((-16.5284266382829-v1))--605.51526015424))),-0.9793192922065542,0.020161324504479907,0.007158879619407768,0.020161324504479907,11.0,0.1002282272243584,(11.0+(3590.0/(pow2((-16.5-v1))--606.0)))
0.025998711912420047,11.0,0,724.0,-0.9596581196581196,true,0.3589523740203102,0.009347542526786186,4.0,((8.20752771901747+(0.0117650453926798*v1))+(246.891839115649/(35.6265778091375+v1))),-0.9799657233854676,0.019531128048050246,0.0067830860059363875,0.019531128048050246,8.0,0.0960248310836105,((8.21+(0.0118*v1))+(247.0/(35.6+v1)))
0.024270950206481803,12.0,0,1462.0,-0.9651282051282051,true,0.3350979550715145,0.009245652079259257,4.0,(16.3178027439366+((0.915297700061074-v1)*(-0.181778210942295+(1.07672296405869/log(v1))))),-0.9804138882410222,0.01909421857790136,0.006979139907752839,0.01909421857790136,20.0,0.09805901410292585,(16.3+((0.915-v1)*(-0.182+(1.08/log(v1)))))
0.0255553943376239,13.0,0,103.0,-0.9617094017094017,true,0.35283169017820093,0.010193919359222321,5.0,((10.4005465777195+(0.0502297893042409/(v1-3.1034757806474)))+(103.544977095994/(21.3239230597076+v1))),-0.9804150377719908,0.019093097916697815,0.007244093480927861,0.019093097916697815,9.0,0.09876099897430614,((10.4+(0.0502/(v1-3.1)))+(104.0/(21.3+v1)))
0.020945474735443382,14.0,0,1621.0,-0.9658119658119658,true,0.28921993455918305,0.012340349151997583,5.0,((10.3056865964739+(-8.39631609156698e-5/(254.539857068222-pow3(v1))))+(115.815533520744/(23.6803572069261+v1))),-0.9811034277804308,0.018421996401004056,0.007702935877199579,0.018421996401004056,11.0,0.10518418757043622,((10.3+(-8.4e-5/(255.0-pow3(v1))))+(116.0/(23.7+v1)))
0.02434536289048462,15.0,0,109.0,-0.9658119658119658,true,0.3361253371075943,0.010106961039739447,5.0,((0.00282882439062574/log((-0.918549816093434+v1)))+(10.80874356657+(9376.15240250161/pow2((46.7073625332758+v1))))),-0.9825669742054306,0.016995206046606974,0.006880119109978112,0.016995206046606974,19.0,0.0937792806169112,((0.00283/log((-0.919+v1)))+(10.8+(9380.0/pow2((46.7+v1)))))
0.01821600111838601,16.0,0,275.0,-0.9712820512820513,true,0.27519014115138596,0.01041549430356981,5.0,((0.166202900444044/(pow2((-8.76467485022461+v1))-v1))+(10.3609485938699+(108.2012198419/(22.2941661882783+v1)))),-0.9861201943818201,0.01353122281510674,0.006741086449347474,0.01353122281510674,16.0,0.09259114379168501,((0.166/(pow2((-8.76+v1))-v1))+(10.4+(108.0/(22.3+v1))))
0.018689164560758482,17.0,0,331.0,-0.9712820512820513,true,0.282338247568811,0.008241968579424636,5.0,((0.12572977296915/(pow2((-8.78838927113381+v1))-v1))+(10.8454533604812+(8239.20663558641/pow2((-43.5920191056115-v1))))),-0.9882501135143817,0.011454795294889793,0.005959772914937361,0.011454795294889793,21.0,0.08288682509059793,((0.126/(pow2((-8.79+v1))-v1))+(10.8+(8240.0/pow2((-43.6-v1)))))
0.02092499844962333,18.0,0,68.0,-0.9712820512820513,true,0.3161151143722911,0.006330486253496949,5.0,((0.172367890571257/(pow2((-8.77354661751445+v1))-v1))+(10.9976036699302+(-287.999858696315/(-73.324308169079-sqrt_abs(pow3(v1)))))),-0.989134190839036,0.010592921029877599,0.004912894854975808,0.010592921029877599,30.0,0.06917904835215492,((0.172/(pow2((-8.77+v1))-v1))+(11.0+(-288.0/(-73.3-sqrt_abs(pow3(v1))))))
0.020682137388756558,19.0,0,314.0,-0.971965811965812,true,0.3124461988300844,0.00573642907080915,6.0,((11.027382983028+(0.212820187811502/(pow2((-8.74773248746662+v1))-v1)))+(2870.90595652716/(pow2((12.3173264115046+v1))--560.13865226634))),-0.9898796077936495,0.009866224764778466,0.004867336190773671,0.009866224764778466,22.0,0.06882417985348678,((11.0+(0.213/(pow2((-8.75+v1))-v1)))+(2870.0/(pow2((12.3+v1))--560.0)))
0.020066393910373233,21.0,0,438.0,-0.9712820512820513,true,0.3031441278855276,0.005905604512012588,6.0,((6.43142921990407+(sqrt_abs(v1)*(0.277309349115222+(0.0684706680520422/(pow2((-8.75202879817321+v1))-v1)))))+(263.475111267857/(31.0675659469013+v1))),-0.9901555873204178,0.009597176294516207,0.004697198982178531,0.009597176294516207,54.0,0.06723000612461515,((6.43+(sqrt_abs(v1)*(0.277+(0.0685/(pow2((-8.75+v1))-v1)))))+(263.0/(31.1+v1)))
