time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.866183042526245,1.0,0.0,5.2,27955.2,0.6,1.1685382648379847e26,1.1114377495728385e53,1.5196487626646797e27,-0.8481182384080516,0.9999999999687412,0.9999604633413581,1.0,1.1114377495728385e53,-0.9092324805339266,2.0
16.914031982421875,14.0,4.285714285714286,4.857142857142857,1178.4285714285713,1.0,7.069458777392409e10,3.847963950009471e22,6.8719476736e11,-1.0,1.5003285361190914e-15,1.807320607508542e-15,4.691493385756819e-15,3.847963950009471e22,-1.0,1.0
21.927069902420044,36.0,15.142857142857142,5.142857142857143,10.0,1.1428571428571428,7.069458777392409e10,3.847963950009471e22,6.8719476736e11,-1.0,1.5003285361190914e-15,1.807320607508542e-15,4.691493385756819e-15,3.847963950009471e22,-1.0,0.0
27.078330993652344,62.0,25.428571428571427,4.857142857142857,8.0,1.1428571428571428,5.002481190726624e10,2.540836308401531e22,6.18475290624e11,-1.0,1.501734488031637e-15,1.6631770247267805e-15,4.691493385756819e-15,2.540836308401531e22,-1.0,0.0
32.08981895446777,86.0,42.125,5.375,12.5,1.0,4.76623167536404e10,2.304621905872601e22,6.18475290624e11,-1.0,1.344910784229535e-15,1.632404497268284e-15,4.316173914896274e-15,2.304621905872601e22,-1.0,0.0
37.287041902542114,110.0,56.5,5.375,12.5,1.0,4.76623167536404e10,2.304621905872601e22,6.18475290624e11,-1.0,1.344910784229535e-15,1.632404497268284e-15,4.316173914896274e-15,2.304621905872601e22,-1.0,0.0
42.34522891044617,132.0,54.375,5.375,11.625,1.0,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,0.0
47.423182010650635,155.0,77.25,5.375,11.625,1.0,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,0.0
52.627617835998535,180.0,97.25,5.375,12.875,1.0,4.311649539897868e10,2.1157003410428412e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.1157003410428412e22,-1.0,0.0
57.78819990158081,205.0,122.25,5.375,12.875,1.0,4.311649539897868e10,2.1157003410428412e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.1157003410428412e22,-1.0,0.0
62.812845945358276,229.0,122.0,5.375,12.875,1.0,4.311649539897868e10,2.1157003410428412e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.1157003410428412e22,-1.0,0.0
67.82610988616943,253.0,129.77777777777777,6.888888888888889,34.333333333333336,1.1111111111111112,4.311649539897868e10,1.8708838456681652e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,1.8708838456681652e22,-1.0,0.0
73.03343296051025,278.0,154.77777777777777,6.888888888888889,34.333333333333336,1.1111111111111112,4.311649539897868e10,1.8708838456681652e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,1.8708838456681652e22,-1.0,0.0
78.2446608543396,302.0,161.3,8.0,138.1,1.1,4.311649539897868e10,1.8708838456681652e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,1.8708838456681652e22,-1.0,3.0
83.3003180027008,325.0,167.0909090909091,8.454545454545455,64.81818181818181,1.1818181818181819,4.3061573559180435e10,1.8708838456681652e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.6115574535983257e-15,4.316173914896274e-15,1.8708838456681652e22,-1.0,2.0
88.3105719089508,348.0,171.0,9.0,70.08333333333333,1.1666666666666667,4.0904688796664665e10,1.8708838456681652e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.6115574535983257e-15,4.316173914896274e-15,1.8708838456681652e22,-1.0,2.0
93.50798487663269,372.0,148.6875,11.875,1.509951496875e8,1.1875,3.171850933160506e10,1.2714837237390337e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.6115574535983257e-15,4.316173914896274e-15,1.2714837237390337e22,-1.0,5.0
98.67004489898682,396.0,145.8235294117647,12.117647058823529,894697.6470588235,1.3529411764705883,2.6973694807626377e10,7.879115076270079e21,4.12316860416e11,-1.0,1.3441738545295449e-15,1.6306673965256864e-15,4.316173914896274e-15,7.879115076270079e21,-1.0,2.0
103.6721739768982,419.0,159.52941176470588,12.705882352941176,1.0574665499190092e307,1.411764705882353,2.7274677901781815e10,7.091631912318832e21,4.12316860416e11,-1.0,1.3441738545295449e-15,1.5781546695250771e-15,4.316173914896274e-15,7.091631912318832e21,-1.0,2.0
108.78121304512024,442.0,187.6875,12.0625,1.1235582092889473e307,1.4375,2.7080514159108276e10,7.091631912318832e21,4.12316860416e11,-1.0,1.3441738545295449e-15,1.5781546695250771e-15,4.316173914896274e-15,7.091631912318832e21,-1.0,2.0
113.88769888877869,465.0,205.9375,11.8125,5.104235503814077e39,1.3125,2.6819287386036175e10,7.066209430134099e21,4.12316860416e11,-1.0,1.3441738545295449e-15,1.5781546695250771e-15,4.316173914896274e-15,7.066209430134099e21,-1.0,2.0
119.00020980834961,488.0,155.20833333333334,16.125,Inf,1.75,2.6819287386036175e10,7.054464388978069e21,4.12316860416e11,-1.0,1.3441738545295449e-15,1.5781546695250771e-15,4.316173914896274e-15,7.054464388978069e21,-1.0,2.0
124.11288094520569,505.0,152.2,16.44,Inf,1.72,2.6819287386036175e10,7.054464388978069e21,4.12316860416e11,-1.0,1.3441738545295449e-15,1.5781546695250771e-15,4.316173914896274e-15,7.054464388978069e21,-1.0,3.0
129.29620790481567,528.0,184.0909090909091,15.227272727272727,Inf,1.6363636363636365,2.6819287386036175e10,7.054464388978069e21,4.12316860416e11,-1.0,1.3441738545295449e-15,1.5781546695250771e-15,4.316173914896274e-15,7.054464388978069e21,-1.0,2.0
134.45162796974182,551.0,187.04166666666666,15.458333333333334,Inf,1.7083333333333333,2.7370156923005863e10,7.054464388978069e21,4.12316860416e11,-1.0,1.3441738545295449e-15,1.5781546695250771e-15,4.316173914896274e-15,7.054464388978069e21,-1.0,2.0
139.62254691123962,574.0,200.33333333333334,15.083333333333334,Inf,1.6666666666666667,2.7370156923005863e10,7.054464388978069e21,4.12316860416e11,-1.0,1.3441738545295449e-15,1.5781546695250771e-15,4.316173914896274e-15,7.054464388978069e21,-1.0,2.0
144.7462239265442,597.0,218.95833333333334,15.083333333333334,Inf,1.625,2.7370156923005863e10,7.054464388978069e21,4.12316860416e11,-1.0,1.3441738545295449e-15,1.5781546695250771e-15,4.316173914896274e-15,7.054464388978069e21,-1.0,2.0
149.85155296325684,620.0,219.5,15.692307692307692,Inf,1.6923076923076923,2.7370156923005863e10,7.054464388978069e21,4.12316860416e11,-1.0,1.3441738545295449e-15,1.5781546695250771e-15,4.316173914896274e-15,7.054464388978069e21,-1.0,2.0
154.93131804466248,643.0,238.92307692307693,15.692307692307692,Inf,1.6538461538461537,2.7370156923005863e10,7.054464388978069e21,4.12316860416e11,-1.0,1.3441738545295449e-15,1.5781546695250771e-15,4.316173914896274e-15,7.054464388978069e21,-1.0,2.0
160.0566508769989,666.0,241.7037037037037,16.14814814814815,Inf,1.5925925925925926,2.7290589323356796e10,7.050275223897156e21,4.12316860416e11,-1.0,1.3441738545295449e-15,1.5781546695250771e-15,4.316173914896274e-15,7.050275223897156e21,-1.0,3.0
165.19057393074036,689.0,264.7037037037037,16.14814814814815,Inf,1.5925925925925926,2.7290589323356796e10,7.050275223897156e21,4.12316860416e11,-1.0,1.3441738545295449e-15,1.5781546695250771e-15,4.316173914896274e-15,7.050275223897156e21,-1.0,3.0
170.2860460281372,712.0,282.6666666666667,16.14814814814815,Inf,1.5925925925925926,2.7290589323356796e10,7.050275223897156e21,4.12316860416e11,-1.0,1.3441738545295449e-15,1.5781546695250771e-15,4.316173914896274e-15,7.050275223897156e21,-1.0,3.0
175.40021181106567,735.0,297.0,16.14814814814815,Inf,1.6296296296296295,2.7290589323356796e10,7.050275223897156e21,4.12316860416e11,-1.0,1.3441738545295449e-15,1.5781546695250771e-15,4.316173914896274e-15,7.050275223897156e21,-1.0,2.0
180.4662208557129,758.0,320.0,16.14814814814815,Inf,1.6296296296296295,2.7290589323356796e10,7.050275223897156e21,4.12316860416e11,-1.0,1.3441738545295449e-15,1.5781546695250771e-15,4.316173914896274e-15,7.050275223897156e21,-1.0,2.0
185.57340002059937,781.0,358.2608695652174,14.608695652173912,Inf,1.608695652173913,2.7290589323356796e10,7.050275223897156e21,4.12316860416e11,-1.0,1.3441738545295449e-15,1.5781546695250771e-15,4.316173914896274e-15,7.050275223897156e21,-1.0,2.0
190.70115303993225,804.0,354.5,15.375,Inf,1.6666666666666667,2.708238581761912e10,7.040201017784256e21,4.12316860416e11,-1.0,1.3441738545295449e-15,1.5781546695250771e-15,4.316173914896274e-15,7.040201017784256e21,-1.0,2.0
195.7522850036621,827.0,392.8181818181818,14.227272727272727,8.171332431192344e306,1.6363636363636365,2.7142291249232426e10,7.03980805827274e21,4.12316860416e11,-1.0,1.3441738545295449e-15,1.5781546695250771e-15,4.316173914896274e-15,7.03980805827274e21,-1.0,2.0
