max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
181.32682599663696,1.0,0,3359.0,-0.4291983435242386,true,56722.07836487571,5.041300958881504,1.0,8010.25404440339,0.006362648464728782,1.970973126483386e8,9.867050101620274,1.970973126483386e8,1.0,8335.33108503461,8010.0
1.9754664858131388,2.0,0,3359.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
37.825188166258016,3.0,0,3357.0,-0.7824249165739711,true,26909.614265971482,1.4703111463293106,1.0,(160747.552674165/v3),-0.7080599938810659,5.717679481483473e7,2.1890864045440135,5.717679481483473e7,3.0,3848.793899511407,(161000.0/v3)
2.120089612434411,4.0,0,3355.0,-0.7824249165739711,true,30126.94472434051,0.9406717081189939,1.0,pow2((823.146165945097/v3)),-0.709966182673589,5.680346548968553e7,0.853965795526548,5.680346548968553e7,8.0,4261.2546599549105,pow2((823.0/v3))
0.1694215333512386,5.0,0,3342.0,-0.9973303670745273,true,1867.7050199252553,0.12008323572174551,1.0,(2716.79416429023*(v1/v3)),-0.9975321077200935,483339.61620814004,0.08664200272487563,483339.61620814004,6.0,447.4518704182503,(2720.0*(v1/v3))
2.8848394892546667e-15,7.0,0,3320.0,-1.0,true,2.9103830456733704e-11,1.6112728574283595e-15,1.0,((8.314*(v2*v1))/v3),-1.0,5.933956122172543e-23,1.0826244031830851e-15,5.933956122172543e-23,13.0,4.155964461460826e-12,((8.31*(v2*v1))/v3)
3.1300197071705334e-15,9.0,0,3171.0,-1.0,true,2.3646862246096134e-11,2.10115692826107e-15,2.0,((-1.9787853962133e-12+v2)*(v1*(8.31400000000005/v3))),-1.0,4.301599193830105e-23,1.2825744674238081e-15,4.301599193830105e-23,22.0,4.245019151009425e-12,((-1.98e-12+v2)*(v1*(8.31/v3)))
3.550571679082667e-15,11.0,0,3279.0,-1.0,true,2.546585164964199e-11,2.4155232328813323e-15,2.0,(8.31400000000002*((v1*(v2+(-6.1756543659193504e-15*v1)))/v3)),-1.0,3.7016414874007946e-23,1.500465081079204e-15,3.7016414874007946e-23,24.0,3.851852170555503e-12,(8.31*((v1*(v2+(-6.18e-15*v1)))/v3))
3.994393138968e-15,12.0,0,829.0,-1.0,true,2.546585164964199e-11,2.386302857446713e-15,2.0,(v1*((v2*pow2((2.8834007699243+(-2.87875932099937e-17*v1))))/v3)),-1.0,3.6844494525219335e-23,1.5706979227142058e-15,3.6844494525219335e-23,135.0,3.916037864352499e-12,(v1*((v2*pow2((2.88+(-2.88e-17*v1))))/v3))
2.8848394892546667e-15,13.0,0,3135.0,-1.0,true,2.546585164964199e-11,1.7172268930637163e-15,3.0,(v1*(((-8.314*v2)-(-9.517748969756509e-11/v3))/(3.40803123225371e-14-v3))),-1.0,3.5902688005516623e-23,1.1369102873179346e-15,3.5902688005516623e-23,39.0,3.4859226616390517e-12,(v1*(((-8.31*v2)-(-9.52e-11/v3))/(3.41e-14-v3)))
3.2247554308362462e-15,15.0,0,2544.0,-1.0,true,1.8189894035458565e-11,1.605428381066401e-15,3.0,(v1*((v2*((((-7.557305397594499e-16*v1)/v3)--8.31400000000002)/v3))-9.13191282572122e-14)),-1.0,3.061069771619015e-23,1.135118190481104e-15,3.061069771619015e-23,73.0,3.574029960873304e-12,(v1*((v2*((((-7.56e-16*v1)/v3)--8.31)/v3))-9.13e-14))
5.579735093874364e-14,17.0,0,3161.0,-1.0,true,2.1827872842550278e-11,1.6706686441071466e-15,4.0,(-2.52018312558881e-12+(v1*((v2*(8.31400000000001+((-5.47681270103824e-14-(-1.3457110674492398e-12/v1))/v3)))/v3))),-1.0,2.7513665984712645e-23,3.140516032745065e-15,2.7513665984712645e-23,88.0,3.133256617123455e-12,(-2.52e-12+(v1*((v2*(8.31+((-5.48e-14-(-1.35e-12/v1))/v3)))/v3)))
7.03531816184159e-14,19.0,0,3144.0,-1.0,true,2.000888343900442e-11,1.6618877769475038e-15,5.0,(-2.61488374013183e-12+((2.05211472468122e-14-v1)*((v2*(-8.31400000000002+((6.938689348880771e-14-(1.94744345454318e-12/v1))/v3)))/v3))),-1.0,2.5551333462208304e-23,3.659768632684951e-15,2.5551333462208304e-23,131.0,2.9793056910421e-12,(-2.61e-12+((2.05e-14-v1)*((v2*(-8.31+((6.94e-14-(1.95e-12/v1))/v3)))/v3)))
9.768579700580047e-14,21.0,0,2302.0,-1.0,true,1.4551915228366852e-11,1.7407374282162143e-15,5.0,(1.07738010843642e-12+((-1.68706970437834e-14*v2)-((v1*(-2.0964409073920698e-11-(v2*(8.31399999999996-((1.184539008583e-15*v1)/v3)))))/v3))),-1.0,2.4646804932716902e-23,4.905911586979278e-15,2.4646804932716902e-23,79.0,3.685348322809053e-12,(1.08e-12+((-1.69e-14*v2)-((v1*(-2.1e-11-(v2*(8.31-((1.18e-15*v1)/v3)))))/v3)))
