time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
43.32566499710083,6.617057512609683,1.0,5.0,6329.0,-0.19688542825361513,true,53550.96572912947,0.9261797182022504,0.0,v2,0.2466358518168572,1.7044793672834638e8,1.0041317626885122,1.7044793672834638e8,2.0,5818.907408639832,v2
12.66890287399292,1.877015788866796,2.0,6.0,6444.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
1378.5843179225922,34.26573009526234,4.0,0.0,1576.0,-0.7704115684093437,true,23933.98972280727,1.096838796067416,1.0,(141775.691940163/v3),-0.711100365783589,3.950018483905707e7,1.9588951384113886,3.950018483905707e7,3.0,3315.3224886821044,(142000.0/v3)
138.7183039188385,0.39358327521357966,6.0,0.0,5979.0,-0.9915461624026697,true,2567.323269209688,0.24976628141943263,1.0,((2290.84045075094*v1)/v3),-0.9920206168819501,1.0909917173121872e6,0.19141688175456426,1.0909917173121872e6,7.0,744.1880961607375,((2290.0*v1)/v3)
1373.009819984436,0.2733636108644584,8.0,0.0,1597.0,-0.9955506117908788,true,1675.0116530714622,0.15598734507765002,1.0,(((v1*v2)/0.142302982419763)/v3),-0.997789323967296,302257.6063411307,0.12017894393046978,302257.6063411307,13.0,381.21637589299206,(((v1*v2)/0.142)/v3)
1185.175978899002,0.27241470685729474,9.0,0.0,2285.0,-0.9915461624026697,true,1204.7071419816748,0.11341940708855322,2.0,(3004.47362729566/(0.0149327058418156+(v3/v1))),-0.9989357539694506,145510.44702758142,0.08109224267281877,145510.44702758142,7.0,245.5891627547193,(3000.0/(0.0149+(v3/v1)))
1475.901223897934,0.1665961585952443,11.0,0.0,1211.0,-0.9955506117908788,true,858.2281306853583,0.07613696520874386,2.0,(-8.30180567629421*((v2*v1)/(-0.750092436367503-v3))),-0.9994388193326451,76728.16945146778,0.06118299042703033,76728.16945146778,17.0,196.39705691087704,(-8.3*((v2*v1)/(-0.75-v3)))
1158.061156988144,0.6516426564796016,13.0,1.0,2381.0,-0.996440489432703,true,869.1229062294533,0.08010552580167606,2.0,(8.12960045438133*((v2+(v1*v2))/(v3--0.711458817400026))),-0.9995129664642534,66590.30475060928,0.07886781655336643,66590.30475060928,23.0,173.70254982820362,(8.13*((v2+(v1*v2))/(v3--0.711)))
971.0869748592377,0.6343894687228888,15.0,6.0,3045.0,-0.996440489432703,true,876.8725449301137,0.08095007921154004,2.0,((8.22555398033776*((v2+(v2*v1))/(v3--0.7581717703238)))-v1),-0.9995137000633421,66490.00244431249,0.07494843053083468,66490.00244431249,25.0,170.09674475816033,((8.23*((v2+(v2*v1))/(v3--0.758)))-v1)
1671.2125730514526,0.6391178456601084,16.0,3.0,480.0,-0.9955506117908788,true,863.0764283137605,0.08050993195638034,2.0,(8.06362603881841*((v2+(v1*(v2+log(v1))))/(v3--0.736006932612065))),-0.9995139020156925,66462.39024192172,0.07881775142731051,66462.39024192172,47.0,172.0815718251138,(8.06*((v2+(v1*(v2+log(v1))))/(v3--0.736)))
