max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1640794408822366,1.0,0,8231.0,-0.0026878709990495633,true,100.66154191856597,0.5031261664501172,1.0,-38.0807780155826,2.2775886739712092e-5,385.50116811803116,0.2942197698723711,385.50116811803116,1.0,11.18836628520859,-38.1
1.1639286735718573,3.0,0,3366.0,100.0,true,100.66419493414853,0.5030562805525713,2.0,(1.23541164386361e14+-1.23541164386399e14),2.1504412992978672e-5,385.50067797458007,0.2941740730377534,385.50067797458007,2.0,11.187406683827664,(1.24e14+-1.24e14)
1.4515631772127189,4.0,0,8264.0,-0.34327926886536864,true,93.19472652142662,0.5595194359965238,1.0,log((3.50780152734243e-5/v1)),-0.03346718710497354,372.59104230405944,0.36300306678204,372.59104230405944,8.0,12.867460105119347,log((3.51e-5/v1))
1.2271194410444177,5.0,0,1429.0,-0.34327926886536864,true,79.03537654376524,0.4557222478795959,2.0,(-35.3248230987153+(v1/-8.69024511837702e13)),-0.28169869179620277,276.8996867373704,0.277518080827482,276.8996867373704,4.0,10.192781227216345,(-35.3+(v1/-8.69e13))
1.4881151928287975,6.0,0,8060.0,-0.34327926886536864,true,70.84434158349261,0.41383857250187733,2.0,(-32.1071399165112+(-7.7753531651211e-7*sqrt_abs(v1))),-0.3077774940875686,266.84650696101363,0.3195477481405299,266.84650696101363,6.0,10.997968801572341,(-32.1+(-7.78e-7*sqrt_abs(v1)))
0.8075700980933429,7.0,0,1098.0,-0.21715132030488024,true,16.941059874667456,0.2849188053529881,2.0,(-30.546031026757+((-3.55673087145034e-11*v1)/v2)),-0.8207312772375503,69.10672806494046,0.2308491749952402,69.10672806494046,8.0,7.243183232930211,(-30.5+((-3.56e-11*v1)/v2))
0.8075535321785805,9.0,0,1159.0,-0.21715132030488024,true,16.93795469067288,0.2842059658013074,3.0,(-30.546031026757+((-3.55673087145034e-11*v1)/(1.24292024259037+v2))),-0.8207661593855615,69.09328126239855,0.2307367104723906,69.09328126239855,11.0,7.243419259704386,(-30.5+((-3.56e-11*v1)/(1.24+v2)))
0.48289072740979944,10.0,1,3502.0,-0.8675143589928838,true,12.376933859073564,0.13703697861780137,2.0,((-803.528375363468/log(v1))+((-4.3610577622052495e-11*v1)/v2)),-0.9417282594561849,22.463312426051946,0.12624433142820227,22.463312426051946,12.0,3.986317152017745,((-804.0/log(v1))+((-4.36e-11*v1)/v2))
0.1318735521450452,11.0,1,482.0,-0.9863598598417802,true,7.174903180751983,0.04609851996896841,2.0,(-84.1339682197537+(log(pow2(v1))+((-4.3610577622052495e-11*v1)/v2))),-0.9921060190728181,3.0430695599224356,0.037194517008819594,3.0430695599224356,24.0,1.3303075869771834,(-84.1+(log(pow2(v1))+((-4.36e-11*v1)/v2)))
0.06192376656442662,13.0,1,6587.0,-0.9971534877000325,true,7.005303913656547,0.024986727614699576,2.0,(-90.9667107581704+(log((v2*pow2(v1)))+((-4.3610577622052495e-11*v1)/v2))),-0.996056426078294,1.520217729070643,0.013156818507162191,1.520217729070643,520.0,0.5453829482777309,(-91.0+(log((v2*pow2(v1)))+((-4.36e-11*v1)/v2)))
