time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.36890983581543,1.0,0.0,7.0,18544.25,1.0,11.28726620467046,370.0295266669138,85.92310116631805,-0.040111976251634096,0.29187207269330295,0.48526244594032086,0.7498138780731393,370.0295266669138,-0.34327926886536864,1.0
17.610670804977417,13.0,6.428571428571429,7.142857142857143,2.5681330498033083e307,1.1428571428571428,11.177532520019533,348.9745361105302,77.55571806082561,-0.09473041023785,0.2847718070734217,0.4827130181583946,0.7217439232363494,348.9745361105302,-0.34327926886536864,3.0
22.741782903671265,28.0,13.0,5.2,17.4,1.6,10.286859779084635,173.05167551605044,50.614894072662395,-0.5510892541097914,0.2514349934092186,0.348582222991083,0.9108257862633702,173.05167551605044,-0.34327926886536864,0.0
27.91764998435974,47.0,25.6,4.8,10.6,1.6,10.498439969892974,173.0516755026219,50.61489400041103,-0.5510892541446262,0.2556147152982332,0.3231673878051046,0.9488709060976834,173.0516755026219,-0.34327926886536864,0.0
33.066871881484985,61.0,26.5,6.666666666666667,179.83333333333334,1.6666666666666667,10.498439969892974,172.68111995365788,50.61489400041103,-0.5520505067148953,0.2556147152982332,0.3231673878051046,0.9488709060976834,172.68111995365788,-0.34327926886536864,2.0
38.24499797821045,79.0,32.875,10.375,5.3150220430875e10,2.125,7.7345338010354725,77.33516634480982,21.742319934148526,-0.7993860093878606,0.2364099049693764,0.3022141604476748,0.7274499437428746,77.33516634480982,-0.4189791568832858,4.0
43.411006927490234,97.0,44.57142857142857,9.142857142857142,6.074310891714286e10,1.8571428571428572,7.7345338010354725,77.33516634480982,21.742319934148526,-0.7993860093878606,0.2364099049693764,0.3022141604476748,0.7274499437428746,77.33516634480982,-0.34327926886536864,4.0
48.54120087623596,115.0,50.75,7.875,79.25,2.125,4.610436632506898,40.52505016213666,31.793705372490734,-0.894874577542963,0.13132537736986538,0.19707849569239436,0.32369302043836823,40.52505016213666,-0.9157894736842105,1.0
53.67130780220032,131.0,41.666666666666664,8.666666666666666,932083.4444444445,2.2222222222222223,4.468427196630704,37.038244079134564,23.754419386890255,-0.9039196487035124,0.12864530887059242,0.19574551458248884,0.3236887957709602,37.038244079134564,-0.9199075244735035,3.0
58.969090938568115,147.0,42.333333333333336,11.083333333333334,699159.1666666666,2.5833333333333335,3.7678282024319416,19.09660475158947,11.979645812058564,-0.9504617851434127,0.11477511774240166,0.13930869570266682,0.3236920897816287,19.09660475158947,-0.9199075244735035,3.0
64.0968189239502,158.0,33.23076923076923,12.538461538461538,2.8379606267245466e18,2.923076923076923,3.670573511763029,18.147239512257467,11.305353445767693,-0.9529245192165725,0.11164164516661532,0.13930869570266682,0.321848505769035,18.147239512257467,-0.9178412744283495,2.0
69.29153084754944,172.0,37.2,10.3,55.5,2.6,1.209997499273813,2.340532687862585,5.0360325325382576,-0.9939284593948277,0.034416704670853615,0.04957168274992223,0.11580246869991012,2.340532687862585,-0.985637394791027,2.0
74.34941792488098,185.0,41.833333333333336,12.333333333333334,417.6666666666667,2.8333333333333335,0.5531012967553192,1.0758996896156097,5.0360325325382576,-0.9972090248145353,0.013475885805845775,0.017096585260212762,0.051010356461372475,1.0758996896156097,-0.9972979807101832,2.0
79.46599698066711,198.0,43.53333333333333,13.466666666666667,480.6666666666667,3.1333333333333333,0.5060809431166629,0.740145729951611,4.09686779248139,-0.9980799991059941,0.014020871619231011,0.01593816693970206,0.05007874212600276,0.740145729951611,-0.9972257342051078,2.0
84.83288598060608,212.0,45.94117647058823,13.823529411764707,544.2352941176471,3.0,0.5060809431166629,0.740145729951611,4.09686779248139,-0.9980799991059941,0.013183066478636353,0.01593816693970206,0.05007874212600276,0.740145729951611,-0.9977603583426652,2.0
90.01263880729675,225.0,53.125,13.25,430.25,3.0,0.5060809431166629,0.740145729951611,4.09686779248139,-0.9980799991059941,0.013408463872749878,0.01593816693970206,0.056376404630635556,0.740145729951611,-0.9977603583426652,2.0
95.09799289703369,237.0,60.125,13.5625,550.75,3.0625,0.5060809431166629,0.740145729951611,4.09686779248139,-0.9980799991059941,0.013299650753005666,0.01593816693970206,0.056376404630635556,0.740145729951611,-0.9977603583426652,2.0
100.40624284744263,250.0,64.3529411764706,13.411764705882353,637.7647058823529,3.0,0.5060809431166629,0.740145729951611,4.09686779248139,-0.9980799991059941,0.013299650753005666,0.01593816693970206,0.05607830237256248,0.740145729951611,-0.9977603583426652,2.0
