max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1772498227335069,1.0,0,5791.0,-0.0026878709990495633,true,100.55037364899286,0.5042628624005422,1.0,-38.1982076496012,0.00010444003334031393,385.1592190354207,0.2958954830847407,385.1592190354207,1.0,11.224930300112401,-38.2
1.4757521697011082,4.0,0,7300.0,-0.34161759924863633,true,92.90534066598718,0.5596926199345691,1.0,log((2.60997926241991e-5/v1)),-0.03331072820278358,372.29040295323864,0.3652815215158568,372.29040295323864,8.0,12.88028699681101,log((2.61e-5/v1))
1.4981472860117058,5.0,0,1476.0,-0.34161759924863633,true,72.29410532540803,0.4384148067840481,2.0,(-34.3006766467708-(1.51750035382804e-14*v1)),-0.2966984984855171,270.8547689886534,0.2784405798014886,270.8547689886534,4.0,10.262677589489,(-34.3-(1.52e-14*v1))
1.5626931307882066,6.0,0,2.0,-0.34161759924863633,true,68.82448324692675,0.4076560030550057,2.0,((3.83915255231426e7+sqrt_abs(v1))/-1.20734724805831e6),-0.30895873821215203,266.1331177597674,0.32464532679835995,266.1331177597674,6.0,11.12899991948979,((3.84e7+sqrt_abs(v1))/-1.21e6)
0.8260541251235488,7.0,0,2957.0,-0.21498392515262074,true,16.978995376570264,0.28857736834086567,2.0,(-30.7911825121489-((v1/v2)/2.84718543019685e10)),-0.8208865797357872,68.97998079623316,0.23051791142175332,68.97998079623316,7.0,7.2155869226178035,(-30.8-((v1/v2)/2.85e10))
0.6851714682811849,9.0,0,5358.0,-0.30975689051042155,true,14.575306625933276,0.2807139455383816,3.0,(((-1170.97658164032-(v1/2.8289640327558e10))/v2)-28.0936980006616),-0.8403792556031209,61.472981013567846,0.2135607672828934,61.472981013567846,10.0,6.858145822833007,(((-1170.0-(v1/2.83e10))/v2)-28.1)
0.34769833526425065,10.0,0,37.0,-0.8667196474370552,true,10.743065110617742,0.1887261276588817,2.0,(log((1.81093373118892e-24*v1))-((v1/v2)/2.281419722579e10)),-0.9271485387829314,28.05648168807249,0.13579594336383552,28.05648168807249,14.0,4.5943308678691634,(log((1.81e-24*v1))-((v1/v2)/2.28e10))
0.1325192249521395,11.0,0,61.0,-0.9845247986128671,true,3.534075447080074,0.050003640437583874,2.0,(log(pow2((6.136235581782909e-19*v1)))-((4.56098873946214e-11*v1)/v2)),-0.9949906323661324,1.9292026397337476,0.03543174961666098,1.9292026397337476,263.0,1.1474296908263113,(log(pow2((6.14e-19*v1)))-((4.56e-11*v1)/v2))
0.05293406861604424,13.0,0,73.0,-0.9955785138893906,true,2.062252547126036,0.025289116361600864,2.0,(log((v2*pow2((2.50038674854093e-20*v1))))-((v1/v2)/2.18833577665042e10)),-0.998334611736173,0.6413726581045679,0.021750148566289373,0.6413726581045679,131078.0,0.7419531619458845,(log((v2*pow2((2.5e-20*v1))))-((v1/v2)/2.19e10))
0.06486347391300093,15.0,0,3615.0,-0.9957663548025865,true,2.172919456390929,0.016343027389932922,3.0,(-122.340457594895+(log((6.28126888431269e13*(v2*pow2(v1))))-((v1/v2)/2.19560544148545e10))),-0.9985390470148171,0.5626407486019817,0.017995579284686945,0.5626407486019817,1031.0,0.6080869554468752,(-122.0+(log((6.28e13*(v2*pow2(v1))))-((v1/v2)/2.2e10)))
