time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.109479188919067,1.0,0.0,4.5,32896.0,0.5,11.112523706654349,372.5479791979761,100.45886614349416,-0.03264190571774972,0.28476460408443277,0.481604415553468,0.8530051720166929,372.5479791979761,-0.3437705450998808,0.0
18.057460069656372,6.0,2.6,5.0,6.7108922e6,1.6,11.225077356921677,358.41788429320735,92.84460680587482,-0.06933211058352506,0.2864684470960035,0.4817135032696144,0.7364427998264202,358.41788429320735,-0.3437705450998808,0.0
23.088319063186646,20.0,10.571428571428571,9.714285714285714,Inf,2.142857142857143,11.225077356921677,317.4111779047494,79.52399985946367,-0.17581012565725707,0.28885298240734264,0.4857100313690216,0.7364580281394145,317.4111779047494,-0.3437705450998808,0.0
28.202394008636475,37.0,19.166666666666668,8.666666666666666,100.0,2.1666666666666665,4.229923323525701,30.400751293145557,17.53715463254406,-0.9210614082540547,0.12799288102788733,0.17298504443812207,0.5811291234846395,30.400751293145557,-0.8449301015063396,0.0
33.312211990356445,48.0,25.142857142857142,8.714285714285714,87.0,2.2857142857142856,4.211051356593949,25.84910877609579,11.063473232208473,-0.9328802033542893,0.13201975930106058,0.15523000574677354,0.5921459560218468,25.84910877609579,-0.877614420402413,0.0
38.3128399848938,62.0,27.875,10.0,88.75,2.375,4.225420358989483,25.711526496416955,11.158122355800632,-0.9332374495059491,0.13366543171490095,0.15681612526511857,0.6045981631931016,25.711526496416955,-0.8869053209550988,0.0
43.74820518493652,74.0,34.77777777777778,10.11111111111111,80.33333333333333,2.4444444444444446,4.225789734504165,25.711396429888858,11.160568051531524,-0.9332377872367,0.13370759684830913,0.15694182246743046,0.6049183187326785,25.711396429888858,-0.8875699888017917,0.0
49.06336712837219,89.0,30.153846153846153,15.461538461538462,3.4643074056751094e14,3.6153846153846154,4.223611015560025,25.710673030946626,11.148836265068969,-0.9332396656144157,0.13348991870227273,0.15623834077819912,0.5066393501814365,25.710673030946626,-0.8875699888017917,0.0
54.35671806335449,104.0,39.833333333333336,13.333333333333334,3.579141985e8,3.3333333333333335,4.223668735658522,25.710478784780555,11.149258443447895,-0.9332401699940165,0.13349696705492312,0.15625853986422591,0.6033288390863111,25.710478784780555,-0.8959072354874833,0.0
59.54980397224426,119.0,53.0,12.363636363636363,273.90909090909093,3.1818181818181817,4.223668735658522,25.710478784780555,11.149258443447895,-0.9332401699940165,0.13349696705492312,0.15625853986422591,0.6033288390863111,25.710478784780555,-0.887858974822093,0.0
