time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.017328977584839,1.0,0.0,5.0,256.0,1.0,8.18661276525352e-10,5.3900253741000865e-18,1.957213459244665e-8,-0.1365939929767893,3.4269016880627835e48,3.6386411264048964e7,3.2212842736161132e50,5.3900253741000865e-18,-0.3407650904887476,0.0
17.21800994873047,10.0,2.8333333333333335,5.833333333333333,3.0744573456182595e18,1.3333333333333333,5.938140160579892e-10,4.568496638815498e-18,1.7593515370869286e-8,-0.2681913038902507,3.164330739820038e46,266157.18984632543,2.974467391444814e48,4.568496638815498e-18,-0.4215511324639671,0.0
22.346719980239868,26.0,11.666666666666666,5.833333333333333,3.0744573456182595e18,1.3333333333333333,5.938140160579892e-10,4.568496579734264e-18,1.75935162196057e-8,-0.26819131335423074,3.164330739820038e46,266157.18984632543,2.974467391444814e48,4.568496579734264e-18,-0.4215511324639671,0.0
27.54506015777588,42.0,20.666666666666668,5.666666666666667,3.0744573456182584e18,1.3333333333333333,5.259986948919526e-10,4.306547989303152e-18,1.6761805070069923e-8,-0.3101517812207193,3.164330739820038e46,266157.18984632543,2.974467391444814e48,4.306547989303152e-18,-0.38528338691615793,0.0
32.54988503456116,63.0,15.11111111111111,9.11111111111111,145889.77777777778,1.6666666666666667,4.161390106788048e-10,7.782462975528725e-19,4.173743171531186e-9,-0.8753359248586264,3.22796938459262e46,215182.60519597607,3.0342876501165734e48,7.782462975528725e-19,-0.5854784524798613,0.0
37.650923013687134,84.0,24.0,10.833333333333334,98634.33333333333,2.0833333333333335,2.1192903164878433e-10,6.924049850397879e-19,6.456538634142933e-9,-0.8890864918282538,3.22796938459262e46,35217.9427938244,3.0342876501165734e48,6.924049850397879e-19,-0.5860708738214789,0.0
42.78993797302246,105.0,28.53846153846154,12.0,81364.84615384616,2.3076923076923075,2.1202720377462322e-10,5.011475381213765e-19,3.83021964943503e-9,-0.919723236017023,3.2091896092047543e46,35217.9427938244,3.016634682029778e48,5.011475381213765e-19,-0.8738287035364665,0.0
47.80460000038147,126.0,37.857142857142854,12.857142857142858,699.2142857142857,2.5,2.1215829550304862e-10,5.011475381213765e-19,3.83021964943503e-9,-0.919723236017023,3.2091896092047543e46,32.87120115282963,3.016634682029778e48,5.011475381213765e-19,-0.8738287035364665,0.0
53.009077072143555,147.0,37.27272727272727,11.272727272727273,684.5454545454545,2.3636363636363638,1.5662541668763847e-10,5.011379822975857e-19,3.830655592331298e-9,-0.9197247667251534,6.4380803621063646e44,266522.86475452257,6.051789093020158e46,5.011379822975857e-19,-0.8740598923527074,0.0
58.14397406578064,168.0,46.333333333333336,10.25,4.866603325463675e193,2.0,1.566302698324775e-10,3.672204821749655e-19,3.452141806491676e-9,-0.9411764605533492,6.4596620448501616e44,818.6935698427001,6.072075853186535e46,3.672204821749655e-19,-0.4929017808763501,0.0
63.20550203323364,188.0,50.61538461538461,10.153846153846153,9.69895537142018e115,2.0,1.0768736780894777e-10,1.947773645458543e-19,3.2583926949574987e-9,-0.9687994146763885,1.0609800873792146e41,0.997859528531172,9.973202108549669e42,1.947773645458543e-19,-0.7139905357078351,0.0
68.3812050819397,208.0,67.66666666666667,9.916666666666666,1.050720165237186e116,2.0,1.0768736780894777e-10,1.947773645458543e-19,3.2583926949574987e-9,-0.9687994146763885,1.0609800873792146e41,0.997859528531172,9.973202108549669e42,1.947773645458543e-19,-0.7139905357078351,0.0
73.47260999679565,228.0,36.75,9.416666666666666,1.050720165237186e116,1.9166666666666667,1.0768736780894777e-10,1.947773645458543e-19,3.2583926949574987e-9,-0.9687994146763885,1.0609800873792146e41,0.997859528531172,9.973202108549669e42,1.947773645458543e-19,-0.7139905357078351,0.0
78.5416100025177,247.0,45.357142857142854,10.857142857142858,1.2840665249016541e307,2.0714285714285716,6.124026420195082e-11,8.28622267273782e-20,2.5164196713594017e-9,-0.9867266405357725,1.0609800873792146e41,0.9972857642180557,9.973202108549669e42,8.28622267273782e-20,-0.7139905357078351,0.0
83.64311599731445,266.0,62.69230769230769,10.384615384615385,1.382840872971012e307,2.1538461538461537,6.124026420195082e-11,8.28622267273782e-20,2.5164196713594017e-9,-0.9867266405357725,1.0609800873792146e41,0.9972857642180557,9.973202108549669e42,8.28622267273782e-20,-0.7139905357078351,0.0
88.88442707061768,285.0,57.92307692307692,10.23076923076923,1.382840872971012e307,2.1538461538461537,6.124026420195082e-11,8.28622267273782e-20,2.5164196713594017e-9,-0.9867266405357725,3.155795227755507e45,0.9972857642180557,2.9664445197088528e47,8.28622267273782e-20,-0.712603402810389,0.0
