time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
16.30665612220764,1.0,0.0,5.333333333333333,43776.0,1.0,1.1392368530020274e-12,2.965551548134142e-24,4.320099833421409e-12,-1.0,1.2619586418885657e-15,1.8790427060090424e-15,3.562404829866678e-15,2.965551548134142e-24,-1.0,0.0
21.515422105789185,8.0,3.8,5.0,3.6893488147419233e18,1.4,1.0999201549566352e-12,2.8432246756462383e-24,4.320099833421409e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.562404829866678e-15,2.8432246756462383e-24,-1.0,0.0
26.799344062805176,20.0,12.428571428571429,7.0,1.9154011328489423e153,1.7142857142857142,1.0876040808701267e-12,2.704284182131472e-24,3.410605131648481e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.2013875791264854e-15,2.704284182131472e-24,-1.0,0.0
32.06856894493103,38.0,16.0,9.88888888888889,1.4897564366602885e153,2.5555555555555554,1.0283921862234516e-12,1.9667148026050223e-24,3.410605131648481e-12,-1.0,1.2260011154994829e-15,1.559545628076387e-15,2.8566192306663816e-15,1.9667148026050223e-24,-1.0,0.0
37.33646512031555,55.0,26.0,12.083333333333334,1.1173173274952164e153,2.9166666666666665,9.98075696164354e-13,1.9667148026050223e-24,3.410605131648481e-12,-1.0,1.2260011154994829e-15,1.559545628076387e-15,2.8566192306663816e-15,1.9667148026050223e-24,-1.0,0.0
42.65241098403931,71.0,34.416666666666664,11.416666666666666,1.1173173274952164e153,2.6666666666666665,1.0634456278542832e-12,1.9074227547911626e-24,2.9558577807620168e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,2.8566192306663816e-15,1.9074227547911626e-24,-1.0,0.0
47.826513051986694,86.0,52.0,5.0,13160.8,1.4,1.038339784524093e-12,1.8237824625469292e-24,3.410605131648481e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.650124572518154e-15,1.8237824625469292e-24,-1.0,0.0
52.87805104255676,100.0,66.0,5.0,13160.8,1.4,1.038339784524093e-12,1.8237824625469292e-24,3.410605131648481e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.650124572518154e-15,1.8237824625469292e-24,-1.0,0.0
58.03541898727417,114.0,58.42857142857143,11.285714285714286,9415.42857142857,2.2857142857142856,9.379164112033322e-13,1.6669089518459548e-24,3.410605131648481e-12,-1.0,1.2260011154994829e-15,1.3681538302521295e-15,3.650124572518154e-15,1.6669089518459548e-24,-1.0,0.0
63.193548917770386,128.0,78.83333333333333,8.166666666666666,10973.0,2.0,9.440744482465865e-13,1.6140859841807236e-24,3.410605131648481e-12,-1.0,1.2260011154994829e-15,1.4808996770393144e-15,3.650124572518154e-15,1.6140859841807236e-24,-1.0,0.0
68.4368679523468,142.0,65.11111111111111,13.222222222222221,4.772259136666667e8,2.5555555555555554,8.93862761586206e-13,1.5177969910007227e-24,3.183231456205249e-12,-1.0,1.2260011154994829e-15,1.441431185779807e-15,3.577058190796542e-15,1.5177969910007227e-24,-1.0,0.0
73.650151014328,156.0,71.4,14.8,4.295033302e8,2.8,8.261243541104098e-13,1.3856890847397107e-24,2.9558577807620168e-12,-1.0,1.1116773083949272e-15,1.441431185779807e-15,3.577058190796542e-15,1.3856890847397107e-24,-1.0,0.0
78.95576691627502,170.0,78.18181818181819,15.181818181818182,1.6342664862384688e307,2.909090909090909,8.261243541104098e-13,1.3856890847397107e-24,2.9558577807620168e-12,-1.0,1.1116773083949272e-15,1.441431185779807e-15,3.3697263542352162e-15,1.3856890847397107e-24,-1.0,0.0
84.04158806800842,180.0,80.27272727272727,15.090909090909092,1.6342664862384688e307,3.0,8.261243541104098e-13,1.3856890847397107e-24,2.9558577807620168e-12,-1.0,1.1116773083949272e-15,1.4654812290133749e-15,3.3697263542352162e-15,1.3856890847397107e-24,-1.0,0.0
89.04488706588745,193.0,83.36363636363636,15.090909090909092,1.6342664862384688e307,3.0,8.261243541104098e-13,1.3856890847397107e-24,2.9558577807620168e-12,-1.0,1.1116773083949272e-15,1.4654812290133749e-15,3.3697263542352162e-15,1.3856890847397107e-24,-1.0,0.0
94.15067291259766,206.0,92.27272727272727,14.818181818181818,1.6342664862384688e307,3.090909090909091,7.503331289626658e-13,1.1856793975638027e-24,2.9558577807620168e-12,-1.0,9.414574242037845e-16,1.0712735371816168e-15,3.3697263542352162e-15,1.1856793975638027e-24,-1.0,0.0
99.39853191375732,219.0,105.27272727272727,14.818181818181818,1.6342664862384688e307,3.090909090909091,7.503331289626658e-13,1.1856793975638027e-24,2.9558577807620168e-12,-1.0,9.414574242037845e-16,1.0712735371816168e-15,3.3697263542352162e-15,1.1856793975638027e-24,-1.0,0.0
104.63990497589111,232.0,114.0,14.818181818181818,1.6342664862384688e307,3.1818181818181817,7.503331289626658e-13,1.1856793975638027e-24,2.9558577807620168e-12,-1.0,9.414574242037845e-16,1.0712735371816168e-15,3.3697263542352162e-15,1.1856793975638027e-24,-1.0,0.0
109.89227604866028,245.0,127.0,14.818181818181818,1.6342664862384688e307,3.1818181818181817,7.503331289626658e-13,1.1856793975638027e-24,2.9558577807620168e-12,-1.0,9.414574242037845e-16,1.0712735371816168e-15,3.3697263542352162e-15,1.1856793975638027e-24,-1.0,0.0
114.94883608818054,257.0,139.0,14.818181818181818,1.6342664862384688e307,3.1818181818181817,7.503331289626658e-13,1.1856793975638027e-24,2.9558577807620168e-12,-1.0,9.414574242037845e-16,1.0712735371816168e-15,3.3697263542352162e-15,1.1856793975638027e-24,-1.0,0.0
120.3138439655304,270.0,156.8,13.7,1.7976931348623158e307,2.9,8.104924139236876e-13,1.1261786697451487e-24,2.5011104298755527e-12,-1.0,1.149722939110545e-15,1.4808996770393144e-15,3.3697263542352162e-15,1.1261786697451487e-24,-1.0,0.0
125.31496405601501,282.0,168.8,13.7,1.7976931348623158e307,2.9,8.104924139236876e-13,1.1261786697451487e-24,2.5011104298755527e-12,-1.0,1.149722939110545e-15,1.4808996770393144e-15,3.3697263542352162e-15,1.1261786697451487e-24,-1.0,0.0
130.36310005187988,294.0,156.7,12.0,71.6,2.6,8.104924139236876e-13,1.1261786697451487e-24,2.5011104298755527e-12,-1.0,1.149722939110545e-15,1.4808996770393144e-15,3.520888062916292e-15,1.1261786697451487e-24,-1.0,0.0
135.78146600723267,307.0,134.9,12.5,73.2,2.7,7.830180948076304e-13,1.0736451614414066e-24,2.5011104298755527e-12,-1.0,1.149722939110545e-15,1.2577804909753319e-15,3.520888062916292e-15,1.0736451614414066e-24,-1.0,0.0
140.83472108840942,319.0,146.9,12.5,73.2,2.7,7.830180948076304e-13,1.0736451614414066e-24,2.5011104298755527e-12,-1.0,1.149722939110545e-15,1.2577804909753319e-15,3.520888062916292e-15,1.0736451614414066e-24,-1.0,0.0
145.9146420955658,331.0,158.9,12.5,73.2,2.7,7.830180948076304e-13,1.0736451614414066e-24,2.5011104298755527e-12,-1.0,1.149722939110545e-15,1.2577804909753319e-15,3.520888062916292e-15,1.0736451614414066e-24,-1.0,0.0
150.97072911262512,343.0,166.77777777777777,13.0,7330.888888888889,2.7777777777777777,7.830180948076304e-13,1.0736451614414066e-24,2.5011104298755527e-12,-1.0,1.2091075131712539e-15,1.2577804909753319e-15,3.650124572518154e-15,1.0736451614414066e-24,-1.0,0.0
156.30417203903198,356.0,162.8,13.6,6602.3,2.7,7.830180948076304e-13,1.0736451614414066e-24,2.5011104298755527e-12,-1.0,1.1533951559999682e-15,1.2577804909753319e-15,3.366643003102628e-15,1.0736451614414066e-24,-1.0,0.0
161.35741305351257,368.0,140.75,12.75,1.9298681539552698e76,2.5833333333333335,7.830180948076304e-13,1.0736451614414066e-24,2.5011104298755527e-12,-1.0,1.1533951559999682e-15,1.2577804909753319e-15,3.366643003102628e-15,1.0736451614414066e-24,-1.0,0.0
166.38401699066162,380.0,152.75,12.75,1.9298681539552698e76,2.5833333333333335,7.830180948076304e-13,1.0736451614414066e-24,2.5011104298755527e-12,-1.0,1.1533951559999682e-15,1.2577804909753319e-15,3.366643003102628e-15,1.0736451614414066e-24,-1.0,0.0
171.45459008216858,392.0,164.63636363636363,13.181818181818182,69.36363636363636,2.727272727272727,7.593333369489604e-13,1.0736451614414066e-24,2.5011104298755527e-12,-1.0,1.0229485819393e-15,1.2577804909753319e-15,3.366643003102628e-15,1.0736451614414066e-24,-1.0,0.0
176.48633193969727,404.0,176.63636363636363,13.181818181818182,69.36363636363636,2.727272727272727,7.593333369489604e-13,1.0736451614414066e-24,2.5011104298755527e-12,-1.0,1.0229485819393e-15,1.2577804909753319e-15,3.366643003102628e-15,1.0736451614414066e-24,-1.0,0.0
181.84354209899902,417.0,189.63636363636363,13.181818181818182,69.36363636363636,2.727272727272727,7.593333369489604e-13,1.0736451614414066e-24,2.5011104298755527e-12,-1.0,1.0229485819393e-15,1.2577804909753319e-15,3.366643003102628e-15,1.0736451614414066e-24,-1.0,0.0
187.21405911445618,430.0,202.63636363636363,13.181818181818182,69.36363636363636,2.727272727272727,7.593333369489604e-13,1.0736451614414066e-24,2.5011104298755527e-12,-1.0,1.0229485819393e-15,1.2577804909753319e-15,3.366643003102628e-15,1.0736451614414066e-24,-1.0,0.0
192.61877012252808,443.0,215.63636363636363,13.181818181818182,69.36363636363636,2.727272727272727,7.593333369489604e-13,1.0736451614414066e-24,2.5011104298755527e-12,-1.0,1.0229485819393e-15,1.2577804909753319e-15,3.366643003102628e-15,1.0736451614414066e-24,-1.0,0.0
197.98007702827454,456.0,228.63636363636363,13.181818181818182,69.36363636363636,2.727272727272727,7.593333369489604e-13,1.0736451614414066e-24,2.5011104298755527e-12,-1.0,1.0229485819393e-15,1.2577804909753319e-15,3.366643003102628e-15,1.0736451614414066e-24,-1.0,0.0
203.34092211723328,469.0,222.16666666666666,12.75,7.158279463333334e8,2.5833333333333335,7.593333369489604e-13,1.0736451614414066e-24,2.5011104298755527e-12,-1.0,1.0229485819393e-15,1.2577804909753319e-15,3.366643003102628e-15,1.0736451614414066e-24,-1.0,0.0
208.5589530467987,482.0,235.16666666666666,12.75,7.158279463333334e8,2.5833333333333335,7.593333369489604e-13,1.0736451614414066e-24,2.5011104298755527e-12,-1.0,1.0229485819393e-15,1.2577804909753319e-15,3.366643003102628e-15,1.0736451614414066e-24,-1.0,0.0
213.83717107772827,495.0,248.16666666666666,12.75,7.158279463333334e8,2.5833333333333335,7.593333369489604e-13,1.0736451614414066e-24,2.5011104298755527e-12,-1.0,1.0229485819393e-15,1.2577804909753319e-15,3.366643003102628e-15,1.0736451614414066e-24,-1.0,0.0
219.13812804222107,508.0,241.30769230769232,13.384615384615385,6.607642619230769e8,2.6153846153846154,7.593333369489604e-13,1.0736451614414066e-24,2.5011104298755527e-12,-1.0,1.0229485819393e-15,1.2577804909753319e-15,3.366643003102628e-15,1.0736451614414066e-24,-1.0,0.0
224.47767806053162,521.0,241.46153846153845,13.076923076923077,1.382840872971012e307,2.769230769230769,7.593333369489604e-13,1.0736451614414066e-24,2.5011104298755527e-12,-1.0,1.0229485819393e-15,1.2577804909753319e-15,3.3784047070555374e-15,1.0736451614414066e-24,-1.0,0.0
229.4800901412964,533.0,253.46153846153845,13.076923076923077,1.382840872971012e307,2.769230769230769,7.593333369489604e-13,1.0736451614414066e-24,2.5011104298755527e-12,-1.0,1.0229485819393e-15,1.2577804909753319e-15,3.3784047070555374e-15,1.0736451614414066e-24,-1.0,0.0
234.87538695335388,546.0,252.6153846153846,13.076923076923077,1.382840872971012e307,2.8461538461538463,7.593333369489604e-13,1.0736451614414066e-24,2.5011104298755527e-12,-1.0,1.0229485819393e-15,1.2577804909753319e-15,3.3784047070555374e-15,1.0736451614414066e-24,-1.0,0.0
239.92280197143555,558.0,264.61538461538464,13.076923076923077,1.382840872971012e307,2.8461538461538463,7.593333369489604e-13,1.0736451614414066e-24,2.5011104298755527e-12,-1.0,1.0229485819393e-15,1.2577804909753319e-15,3.3784047070555374e-15,1.0736451614414066e-24,-1.0,0.0
