time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.105122089385986,1.0,0.0,5.333333333333333,24661.333333333332,0.6666666666666666,4.648575123083778,46.31079777649023,15.01757671251653,-0.9999969146522695,0.005112408482768098,0.0049237685154854055,0.013488559099915788,46.31079777649023,-1.0,2.0
17.34245800971985,9.0,4.111111111111111,6.0,951.5555555555555,1.2222222222222223,0.9044850945503716,1.290308360122607,2.1846578020697507,-0.9999999140362472,0.00288699561277024,0.003587382650781512,0.004851583942777564,1.290308360122607,-1.0,1.0
22.656265020370483,23.0,10.833333333333334,9.833333333333334,1.11848785e7,2.1666666666666665,0.19291195160106867,0.06601738405190477,0.4796616420550208,-0.9999999956017475,0.000875725314664396,0.0007252544109588998,0.002283506695752493,0.06601738405190477,-1.0,1.0
27.987246990203857,34.0,20.545454545454547,8.272727272727273,4.880650918181818e7,2.0,0.10108812615693334,0.020240027283508287,0.2976574367557987,-0.9999999986515559,0.00048631760649389325,0.0007363171454604959,0.0015409724818487107,0.020240027283508287,-1.0,1.0
33.19216513633728,48.0,17.058823529411764,11.705882352941176,1.0574665499190092e307,2.5294117647058822,0.004287896614068624,0.00011024975005419363,0.025719612814384618,-0.9999999999926549,1.173959068551566e-5,8.956919739745365e-9,7.041646218859581e-5,0.00011024975005419363,-1.0,2.0
38.348479986190796,61.0,23.76923076923077,8.923076923076923,1.0313698407648152e153,2.0,0.004287896614068624,0.00011024975005419363,0.025719612814384618,-0.9999999999926549,1.173959068551566e-5,8.956919739745365e-9,7.041646218859581e-5,0.00011024975005419363,-1.0,2.0
43.448177099227905,74.0,26.4,10.0,8.938538619961731e152,2.3333333333333335,0.0004034338850497458,9.71196577972562e-7,0.0024139523317217026,-0.9999999999999353,1.106548520869032e-6,3.91742070602462e-11,6.6090412915036345e-6,9.71196577972562e-7,-1.0,1.0
49.56178402900696,86.0,32.705882352941174,10.941176470588236,7.886945841142704e152,2.588235294117647,0.00040343398260252644,9.711963263015504e-7,0.0024139520194239594,-0.9999999999999353,1.1065493219547493e-6,3.91742070602462e-11,6.609040436479013e-6,9.711963263015504e-7,-1.0,1.0
54.93459916114807,99.0,33.294117647058826,11.058823529411764,7.886945841142704e152,2.6470588235294117,0.00040343398260252644,9.711963263015504e-7,0.0024139520194239594,-0.9999999999999353,1.1065493219547493e-6,3.91742070602462e-11,6.609040436479013e-6,9.711963263015504e-7,-1.0,1.0
60.357547998428345,108.0,39.55555555555556,11.277777777777779,1.4897564366602885e153,2.7222222222222223,0.00040343398260252644,9.711963263015504e-7,0.0024139520194239594,-0.9999999999999353,1.1065493219547493e-6,3.91742070602462e-11,6.609040436479013e-6,9.711963263015504e-7,-1.0,1.0
65.43496704101562,119.0,39.38095238095238,13.380952380952381,1.2769340885659616e153,3.238095238095238,0.00010984991188915198,7.240201403801428e-8,0.0006590994494217739,-0.9999999999999952,3.007526689119354e-7,3.4513495963553476e-14,1.8045159463977382e-6,7.240201403801428e-8,-1.0,1.0
70.90523600578308,131.0,44.6,12.0,1.3407807929942598e153,3.0,9.04435641828627e-5,4.803117825774389e-8,0.0005368207901597088,-0.9999999999999968,2.493990321719297e-7,5.782049587490009e-14,1.4697352228876354e-6,4.803117825774389e-8,-1.0,1.0
76.01613807678223,142.0,47.80952380952381,12.571428571428571,1.9154011328489423e153,3.1904761904761907,9.04435641828627e-5,4.803117825774389e-8,0.0005368207901597088,-0.9999999999999968,2.493990321719297e-7,3.814347562766832e-14,1.4697352228876354e-6,4.803117825774389e-8,-1.0,1.0
81.30379009246826,153.0,58.80952380952381,12.571428571428571,1.9154011328489423e153,3.1904761904761907,9.04435641828627e-5,4.803117825774389e-8,0.0005368207901597088,-0.9999999999999968,2.493990321719297e-7,3.814347562766832e-14,1.4697352228876354e-6,4.803117825774389e-8,-1.0,1.0
86.6206111907959,164.0,62.904761904761905,12.619047619047619,1.2769340885659616e153,3.238095238095238,9.04435641828627e-5,4.803117825774389e-8,0.0005368207901597088,-0.9999999999999968,2.493990321719297e-7,3.187254454587813e-14,1.4697352228876354e-6,4.803117825774389e-8,-1.0,1.0
91.86139106750488,175.0,49.421052631578945,11.789473684210526,9.46154281506482e306,3.1052631578947367,9.04435641828627e-5,4.803117825774389e-8,0.0005368207901597088,-0.9999999999999968,2.493990321719297e-7,3.187254454587813e-14,1.4697352228876354e-6,4.803117825774389e-8,-1.0,1.0
97.07138419151306,186.0,55.78947368421053,13.0,9.46154281506482e306,3.4210526315789473,4.432021273477934e-5,1.1785584276060958e-8,0.0002659201114170173,-0.9999999999999992,1.2134231492431285e-7,3.187254454587813e-14,7.28049586357337e-7,1.1785584276060958e-8,-1.0,1.0
102.27275705337524,197.0,62.36842105263158,12.947368421052632,9.46154281506482e306,3.4210526315789473,4.432021273477934e-5,1.1785584276060958e-8,0.0002659201114170173,-0.9999999999999992,1.2134231492431285e-7,3.187254454587813e-14,7.28049586357337e-7,1.1785584276060958e-8,-1.0,1.0
107.53856611251831,208.0,60.5,13.2,8.988465674311579e306,3.5,4.432021273477934e-5,1.1785584276060958e-8,0.0002659201114170173,-0.9999999999999992,1.2134231492431285e-7,3.187254454587813e-14,7.28049586357337e-7,1.1785584276060958e-8,-1.0,1.0
112.8197991847992,219.0,59.1578947368421,12.368421052631579,9.46154281506482e306,3.3684210526315788,1.799375035460571e-5,1.9426081252685847e-9,0.00010796132988843965,-0.9999999999999999,4.9264390305622844e-8,3.187254454587813e-14,2.9558201201489295e-7,1.9426081252685847e-9,-1.0,1.0
117.99302315711975,230.0,72.66666666666667,12.055555555555555,9.987184082568421e306,3.2777777777777777,1.799375035460571e-5,1.9426081252685847e-9,0.00010796132988843965,-0.9999999999999999,4.9264390305622844e-8,3.187254454587813e-14,2.9558201201489295e-7,1.9426081252685847e-9,-1.0,1.0
123.14064407348633,241.0,78.10526315789474,12.263157894736842,9.46154281506482e306,3.263157894736842,1.799375035460571e-5,1.9426081252685847e-9,0.00010796132988843965,-0.9999999999999999,4.9264390305622844e-8,3.187254454587813e-14,2.9558201201489295e-7,1.9426081252685847e-9,-1.0,1.0
128.19906401634216,252.0,87.26315789473684,12.263157894736842,9.46154281506482e306,3.263157894736842,1.2220822516913662e-5,8.96076843897127e-10,7.332435518492275e-5,-0.9999999999999999,3.345894443261783e-8,3.187254454587813e-14,2.0075114355899453e-7,8.96076843897127e-10,-1.0,1.0
133.6350200176239,264.0,92.21052631578948,12.263157894736842,7.056741015759261e152,3.263157894736842,1.2220822516913662e-5,8.96076843897127e-10,7.332435518492275e-5,-0.9999999999999999,3.345894443261783e-8,3.187254454587813e-14,2.0075114355899453e-7,8.96076843897127e-10,-1.0,1.0
138.6394600868225,275.0,91.76190476190476,13.142857142857142,6.384670442829808e152,3.5714285714285716,1.2220822516913662e-5,8.96076843897127e-10,7.332435518492275e-5,-0.9999999999999999,3.345894443261783e-8,3.187254454587813e-14,2.0075114355899453e-7,8.96076843897127e-10,-1.0,1.0
143.7672140598297,286.0,94.76190476190476,13.142857142857142,6.384670442829808e152,3.4761904761904763,1.2220822516913662e-5,8.96076843897127e-10,7.332435518492275e-5,-0.9999999999999999,3.345894443261783e-8,3.187254454587813e-14,2.0075114355899453e-7,8.96076843897127e-10,-1.0,1.0
148.7989799976349,297.0,94.47619047619048,13.142857142857142,6.384670442829808e152,3.4761904761904763,1.2220822516913662e-5,8.96076843897127e-10,7.332435518492275e-5,-0.9999999999999999,3.345894443261783e-8,3.187254454587813e-14,2.0075114355899453e-7,8.96076843897127e-10,-1.0,1.0
153.80786514282227,308.0,104.57142857142857,13.142857142857142,6.384670442829808e152,3.4761904761904763,1.2220822516913662e-5,8.96076843897127e-10,7.332435518492275e-5,-0.9999999999999999,3.345894443261783e-8,3.187254454587813e-14,2.0075114355899453e-7,8.96076843897127e-10,-1.0,1.0
158.85460019111633,319.0,111.14285714285714,13.142857142857142,6.384670442829808e152,3.4285714285714284,1.2220822516913662e-5,8.96076843897127e-10,7.332435518492275e-5,-0.9999999999999999,3.345894443261783e-8,3.187254454587813e-14,2.0075114355899453e-7,8.96076843897127e-10,-1.0,1.0
163.87255096435547,330.0,114.28571428571429,13.095238095238095,6.384670442829808e152,3.4285714285714284,1.2220822516913662e-5,8.96076843897127e-10,7.332435518492275e-5,-0.9999999999999999,3.345894443261783e-8,3.187254454587813e-14,2.0075114355899453e-7,8.96076843897127e-10,-1.0,1.0
169.25150513648987,342.0,120.9090909090909,13.590909090909092,6.094458149973908e152,3.5454545454545454,1.2220822516913662e-5,8.96076843897127e-10,7.332435518492275e-5,-0.9999999999999999,3.345894443261783e-8,3.187254454587813e-14,2.0075114355899453e-7,8.96076843897127e-10,-1.0,1.0
174.5545530319214,354.0,136.35,12.65,6.703903964971299e152,3.3,3.323686913840144e-6,6.628034714197165e-11,1.9941967877912248e-5,-1.0,9.099817643711797e-9,3.187254454587813e-14,5.459813245150513e-8,6.628034714197165e-11,-1.0,1.0
179.61910009384155,365.0,140.4,12.65,6.703903964971299e152,3.3,3.323686913840144e-6,6.628034714197165e-11,1.9941967877912248e-5,-1.0,9.099817643711797e-9,3.187254454587813e-14,5.459813245150513e-8,6.628034714197165e-11,-1.0,1.0
184.63316798210144,376.0,151.4,12.65,6.703903964971299e152,3.3,3.323686913840144e-6,6.628034714197165e-11,1.9941967877912248e-5,-1.0,9.099817643711797e-9,3.187254454587813e-14,5.459813245150513e-8,6.628034714197165e-11,-1.0,1.0
190.06066703796387,388.0,163.4,12.65,6.703903964971299e152,3.3,3.323686913840144e-6,6.628034714197165e-11,1.9941967877912248e-5,-1.0,9.099817643711797e-9,3.187254454587813e-14,5.459813245150513e-8,6.628034714197165e-11,-1.0,1.0
195.15053915977478,399.0,174.4,12.65,6.703903964971299e152,3.3,3.323686913840144e-6,6.628034714197165e-11,1.9941967877912248e-5,-1.0,9.099817643711797e-9,3.187254454587813e-14,5.459813245150513e-8,6.628034714197165e-11,-1.0,1.0
200.5831949710846,411.0,174.15,12.65,6.703903964971299e152,3.35,3.323686913840144e-6,6.628034714197165e-11,1.9941967877912248e-5,-1.0,9.099817643711797e-9,5.1509879870793775e-14,5.459813245150513e-8,6.628034714197165e-11,-1.0,1.0
205.59963607788086,422.0,174.1,12.65,6.703903964971299e152,3.35,3.323686913840144e-6,6.628034714197165e-11,1.9941967877912248e-5,-1.0,9.099817643711797e-9,5.1509879870793775e-14,5.459813245150513e-8,6.628034714197165e-11,-1.0,1.0
210.99461007118225,434.0,186.1,12.65,6.703903964971299e152,3.35,3.323686913840144e-6,6.628034714197165e-11,1.9941967877912248e-5,-1.0,9.099817643711797e-9,5.1509879870793775e-14,5.459813245150513e-8,6.628034714197165e-11,-1.0,1.0
216.44312715530396,446.0,192.5,12.65,6.703903964971299e152,3.35,3.323686913840144e-6,6.628034714197165e-11,1.9941967877912248e-5,-1.0,9.099817643711797e-9,1.5999793716330379e-13,5.459813245150513e-8,6.628034714197165e-11,-1.0,1.0
221.59922313690186,457.0,192.0,13.047619047619047,6.384670442829808e152,3.4761904761904763,3.323686913840144e-6,6.628034714197165e-11,1.9941967877912248e-5,-1.0,9.099817643711797e-9,1.5999793716330379e-13,5.459813245150513e-8,6.628034714197165e-11,-1.0,1.0
226.78111600875854,468.0,176.28571428571428,12.904761904761905,6.384670442829808e152,3.4285714285714284,1.0624518367308156e-6,6.771440606671431e-12,6.374060205871501e-6,-1.0,2.9090354122403316e-9,1.5999793716330379e-13,1.7451225751872694e-8,6.771440606671431e-12,-1.0,1.0
231.9860119819641,479.0,179.0,12.904761904761905,6.384670442829808e152,3.4285714285714284,1.0624518367308156e-6,6.771440606671431e-12,6.374060205871501e-6,-1.0,2.9090354122403316e-9,1.5999793716330379e-13,1.7451225751872694e-8,6.771440606671431e-12,-1.0,1.0
237.19148707389832,490.0,185.8,12.5,6.703903964971299e152,3.25,1.0624518367308156e-6,6.771440606671431e-12,6.374060205871501e-6,-1.0,2.9090354122403316e-9,1.5999793716330379e-13,1.7451225751872694e-8,6.771440606671431e-12,-1.0,1.0
242.49549508094788,501.0,172.61904761904762,12.904761904761905,6.544819345666667e9,3.380952380952381,8.187498205340186e-7,4.021039320097441e-12,4.911846474442427e-6,-1.0,2.24181488289158e-9,1.7113882261438713e-14,1.3447902736324236e-8,4.021039320097441e-12,-1.0,1.0
247.68537402153015,512.0,171.33333333333334,12.904761904761905,6.544819393904762e9,3.3333333333333335,5.89102012800898e-7,2.0814805231348107e-12,3.5339613759788335e-6,-1.0,1.6130741588674986e-9,1.7113882261438713e-14,9.675458934918092e-9,2.0814805231348107e-12,-1.0,1.0
252.8984031677246,523.0,188.3,12.6,6.8720635602e9,3.25,5.89102012800898e-7,2.0814805231348107e-12,3.5339613759788335e-6,-1.0,1.6130741588674986e-9,3.137544757011108e-13,9.675458934918092e-9,2.0814805231348107e-12,-1.0,1.0
258.0952479839325,534.0,189.8095238095238,13.238095238095237,6.544822446238095e9,3.380952380952381,5.89102012800898e-7,2.0814805231348107e-12,3.5339613759788335e-6,-1.0,1.6130741588674986e-9,3.137544757011108e-13,9.675458934918092e-9,2.0814805231348107e-12,-1.0,1.0
263.2780990600586,545.0,191.63636363636363,13.909090909090908,6.247330656636364e9,3.5454545454545454,4.3153130491191405e-7,1.117068459496964e-12,2.5889014523272635e-6,-1.0,1.1815894994192413e-9,3.137544757011108e-13,7.088025879061639e-9,1.117068459496964e-12,-1.0,1.0
268.4978561401367,556.0,188.63636363636363,13.909090909090908,6.247330656636364e9,3.5454545454545454,4.3153130491191405e-7,1.117068459496964e-12,2.5889014523272635e-6,-1.0,1.1815894994192413e-9,3.137544757011108e-13,7.088025879061639e-9,1.117068459496964e-12,-1.0,1.0
273.5602321624756,567.0,209.31578947368422,12.631578947368421,7.233747669315789e9,3.210526315789474,4.3153130491191405e-7,1.117068459496964e-12,2.5889014523272635e-6,-1.0,1.1815894994192413e-9,7.942960079397104e-14,7.088025879061639e-9,1.117068459496964e-12,-1.0,1.0
279.0328211784363,579.0,220.21052631578948,12.631578947368421,7.233747668105263e9,3.263157894736842,4.3153130491191405e-7,1.117068459496964e-12,2.5889014523272635e-6,-1.0,1.1815894994192413e-9,7.942960079397104e-14,7.088025879061639e-9,1.117068459496964e-12,-1.0,1.0
284.18212509155273,590.0,234.27777777777777,12.38888888888889,7.6356225765e9,3.2222222222222223,4.3153130491191405e-7,1.117068459496964e-12,2.5889014523272635e-6,-1.0,1.1815894994192413e-9,7.942960079397104e-14,7.088025879061639e-9,1.117068459496964e-12,-1.0,1.0
289.2977900505066,601.0,232.89473684210526,12.631578947368421,7.233747758894737e9,3.3157894736842106,4.3153130491191405e-7,1.117068459496964e-12,2.5889014523272635e-6,-1.0,1.1815894994192413e-9,7.942960079397104e-14,7.088025879061639e-9,1.117068459496964e-12,-1.0,1.0
294.5206561088562,609.0,236.1578947368421,12.631578947368421,7.233747758894737e9,3.3157894736842106,3.98663376680967e-7,9.533648988064344e-13,2.3916917371025193e-6,-1.0,1.0916024395063747e-9,7.89704374158957e-14,6.548095105003475e-9,9.533648988064344e-13,-1.0,1.0
299.9241690635681,620.0,234.95,12.95,6.87206042385e9,3.45,3.98663376680967e-7,9.533648988064344e-13,2.3916917371025193e-6,-1.0,1.0916024395063747e-9,7.89704374158957e-14,6.548095105003475e-9,9.533648988064344e-13,-1.0,1.0
305.29936814308167,631.0,242.7,12.95,6.87206693745e9,3.45,3.98663376680967e-7,9.533648988064344e-13,2.3916917371025193e-6,-1.0,1.0916024395063747e-9,7.942960079397104e-14,6.548095105003475e-9,9.533648988064344e-13,-1.0,1.0
310.6193211078644,642.0,253.7,12.95,6.87206693745e9,3.45,3.98663376680967e-7,9.533648988064344e-13,2.3916917371025193e-6,-1.0,1.0916024395063747e-9,7.942960079397104e-14,6.548095105003475e-9,9.533648988064344e-13,-1.0,1.0
315.9851779937744,653.0,255.65,12.95,8.8648136900635e11,3.45,8.034664489287024e-8,3.7250801786309615e-14,4.7273539394154795e-7,-1.0,2.1782986789548016e-10,7.942960079397104e-14,1.2942789704080711e-9,3.7250801786309615e-14,-1.0,1.0
321.3143050670624,664.0,272.0,12.052631578947368,9.333643263515264e11,3.3157894736842106,8.034664489287024e-8,3.7250801786309615e-14,4.7273539394154795e-7,-1.0,2.1782986789548016e-10,7.942960079397104e-14,1.2942789704080711e-9,3.7250801786309615e-14,-1.0,1.0
