max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
35.63800693804215,1.0,0,4367.0,100.0,true,7543.482131048041,11.934409648814938,1.0,3215.71786895196,0.014903497258209164,1.5233612133670524e7,10.232230775981007,1.5233612133670524e7,1.0,3359.7642896506536,3220.0
35.634077412893504,1.0,0,3946.0,-0.6210590034081188,true,7543.827025470338,11.933022398463578,1.0,3215.37297452966,0.014881769605283424,1.5233286003513182e7,10.231097590708474,1.5233286003513182e7,1.0,3359.649324843221,3220.0
35.634077412893504,1.0,0,3946.0,-0.6210590034081188,true,7543.827025470338,11.933022398463578,1.0,3215.37297452966,0.014881769605283424,1.5233286003513182e7,10.231097590708474,1.5233286003513182e7,1.0,3359.649324843221,3220.0
35.63800693804215,1.0,0,4367.0,100.0,true,7543.482131048041,11.934409648814938,1.0,3215.71786895196,0.014903497258209164,1.5233612133670524e7,10.232230775981007,1.5233612133670524e7,1.0,3359.7642896506536,3220.0
0.9982759371083514,2.0,0,4403.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9993293395351486,2.0,0,4399.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9997133775012063,2.0,0,4403.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
35.6629518279653,2.0,0,992.0,-0.6210590034081188,true,7541.292718059487,11.943216007344654,1.0,sqrt_abs(1.03549272751658e7),0.015041795525701618,1.5235687978488706e7,10.239424312303235,1.5235687978488706e7,2.0,3360.4940939801713,sqrt_abs(1.04e7)
0.9933174893041072,2.0,1,4404.0,-1.0,true,4151.347758124849,0.9921233999161752,0.0,exp(v1),-0.7183322812508479,4.227807658158775e6,0.8620379249417415,4.227807658158775e6,4.0,1373.3275116867399,exp(v1)
0.9997133775012063,2.0,0,4404.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
