time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
246.75155115127563,1.074612144897959e7,1.0,1.0,4552.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
246.75155115127563,1.074612144897959e7,1.0,1.0,4552.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
16.508726119995117,1.074612144897959e7,1.0,1.0,5101.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
422.244637966156,1.074612144897959e7,1.0,1.0,4152.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
16.272928953170776,1.7457750494051902e6,2.0,1.0,5101.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
14.435991048812866,2.0910987736460518e7,2.0,1.0,5103.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
1539.706829071045,33.529164867064246,2.0,0.0,829.0,100.0,true,9.15622472414273e-6,7.09277301571819,1.0,3.21317433623167e-6,0.0010768623691144175,1.677910181498817e-11,7.9074093418195,1.677910181498817e-11,1.0,3.1305283753757324e-6,3.21e-6
14.105273962020874,1.074612144897959e7,2.0,1.0,5104.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
1690.9226429462433,1.074612144897959e7,2.0,1.0,348.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
14.105273962020874,1.074612144897959e7,2.0,1.0,5104.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
16.34348702430725,2.0910987736460518e7,2.0,1.0,5101.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
14.198064088821411,1.7457750494051902e6,2.0,1.0,5104.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
1032.3236861228943,1.074612144897959e7,2.0,1.0,2448.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
516.5715939998627,33.52925216258287,2.0,0.0,3942.0,-0.6030919093543032,true,9.156216600699225e-6,7.092793475605368,1.0,3.21318245967518e-6,0.0010767321464768553,1.677909963231971e-11,7.907430344343299,1.677909963231971e-11,1.0,3.1305316247531346e-6,3.21e-6
14.509376049041748,1.7457750494051902e6,2.0,1.0,5103.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
