time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.183745861053467,1.0,0.0,5.666666666666667,21952.0,1.0,2.578309925150566e-7,1.2068592654825457e-13,1.2560641798930932e-6,-0.9927996212185138,0.3923660763665132,0.731921480486468,0.9197903365817227,1.2068592654825457e-13,-0.9959398714292619,0.0
19.65271282196045,10.0,4.0,8.5,16807.25,1.75,1.741604518066035e-7,6.14194433418434e-14,8.687379718738259e-7,-0.9963355855213784,0.28981996210172684,0.4344496223437061,0.6250916974286986,6.14194433418434e-14,-1.0,0.0
26.08357286453247,20.0,9.916666666666666,10.166666666666666,5.86406272798e12,2.1666666666666665,7.454793836585709e-8,1.0373277934512639e-14,3.359836041290074e-7,-0.9993811081998508,0.13957866420647147,0.18621735033280407,0.5031637381547762,1.0373277934512639e-14,-1.0,0.0
31.296165943145752,32.0,13.909090909090908,10.818181818181818,59379.36363636364,2.5454545454545454,7.098472629034224e-8,9.981261252436383e-15,2.2796053216109376e-7,-0.9994044967479636,0.11442587778192248,0.12792329968965607,0.6250916974286986,9.981261252436383e-15,-1.0,0.0
36.67838978767395,42.0,17.076923076923077,11.692307692307692,1.382840872971012e307,3.0,7.907746486067227e-9,8.999985129999471e-17,1.620841934209209e-8,-0.999994630417662,0.01625028625961085,0.006883788128586671,0.10512834215375959,8.999985129999471e-17,-1.0,0.0
41.9647319316864,51.0,19.285714285714285,9.857142857142858,1.2840665249016541e307,2.5,2.546219134918894e-9,1.2731980559961432e-17,7.782272585277549e-9,-0.99999924038299,0.004551425224167228,0.004360734094054693,0.028099272055067376,1.2731980559961432e-17,-1.0,0.0
47.506935834884644,58.0,25.5,9.857142857142858,1.2840665249016541e307,2.5,2.539892492677967e-9,1.2717289166600927e-17,7.759945377029635e-9,-0.9999992412595098,0.004389017256758803,0.004349926495157646,0.02750137048034161,1.2717289166600927e-17,-1.0,0.0
52.620516777038574,66.0,29.615384615384617,10.307692307692308,6.955679713051446e14,2.6153846153846154,2.5355612153599013e-9,1.1893245754157109e-17,7.74467862631439e-9,-0.9999992904236905,0.004389017256758803,0.004342546537458692,0.02750137048034161,1.1893245754157109e-17,-1.0,0.0
57.79547595977783,74.0,33.714285714285715,10.928571428571429,6.458845449377529e14,2.642857142857143,2.532855990313305e-9,1.1893245754157109e-17,7.735152345849036e-9,-0.9999992904236905,0.004389017256758803,0.004337946354374561,0.02750137048034161,1.1893245754157109e-17,-1.0,0.0
62.95979285240173,82.0,47.63636363636363,7.818181818181818,3.0568115454545454e6,1.9090909090909092,2.4546826126483373e-9,9.938878785187456e-18,9.617402266893413e-9,-0.999999407025376,0.00460110640417465,0.004023661141564249,0.03336177654587636,9.938878785187456e-18,-1.0,0.0
68.3126769065857,90.0,50.333333333333336,9.333333333333334,1.4980776123852632e307,2.25,2.258849697139149e-9,8.289043493518854e-18,5.886379512001826e-9,-0.9999995054580547,0.004622795611611359,0.00394070968650042,0.033664011483449136,8.289043493518854e-18,-1.0,0.0
73.51956796646118,98.0,57.416666666666664,9.333333333333334,1.4980776123852632e307,2.25,2.257801655893304e-9,8.287853979806447e-18,5.892605686521456e-9,-0.9999995055290236,0.004622795611611359,0.00394070968650042,0.033664011483449136,8.287853979806447e-18,-1.0,0.0
78.9363579750061,106.0,41.53333333333333,11.266666666666667,1.704890941612574e147,2.533333333333333,1.6322924260633085e-9,4.356245878267719e-18,4.281074830485961e-9,-0.9999997400971158,0.0025461517724700024,0.0021438052027540817,0.017024438719705708,4.356245878267719e-18,-1.0,0.0
84.4139609336853,114.0,40.470588235294116,11.823529411764707,1.504315536716977e147,2.7058823529411766,1.6322924260633085e-9,4.356245878267719e-18,4.2739702816274695e-9,-0.9999997400971158,0.0025461517724700024,0.0018959152841460743,0.017024438719705708,4.356245878267719e-18,-1.0,0.0
89.93425393104553,122.0,43.44444444444444,11.944444444444445,1.4207424513438115e147,2.7222222222222223,1.6322924260633085e-9,4.356245878267719e-18,4.272940082364791e-9,-0.9999997400971158,0.0025461517724700024,0.0018585747922078345,0.017024438719705708,4.356245878267719e-18,-1.0,0.0
94.994637966156,129.0,43.94736842105263,12.68421052631579,9.46154281506482e306,2.8421052631578947,1.4102894519268123e-9,4.356245878267719e-18,4.27805022809507e-9,-0.9999997400971158,0.0025461517724700024,0.0017670843024463509,0.017024438719705708,4.356245878267719e-18,-1.0,0.0
