time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.079608917236328,1.0,0.0,7.571428571428571,28160.14285714286,1.0,3.769749558839655e-7,3.1792631937653376e-13,1.8274378773296048e-6,-0.9810318403347595,0.28984627438638894,0.43436199470356596,0.6253434927701625,3.1792631937653376e-13,-0.98938246621788,1.0
19.722716808319092,11.0,3.4444444444444446,9.88888888888889,2.5620477880152246e17,1.7777777777777777,1.6526613195849832e-7,4.7702391534364305e-14,6.741885030532781e-7,-0.9971539739748126,0.14918390930769085,0.18825322973144096,0.4928416452837928,4.7702391534364305e-14,-1.0,0.0
25.063699960708618,27.0,9.5,14.571428571428571,9.817069307214285e9,2.5,7.638195907675401e-8,8.445019015929639e-15,2.3781814700720248e-7,-0.9994961522236212,0.24616029273130358,0.18282855282658245,0.625377247810098,8.445019015929639e-15,-1.0,0.0
31.328831911087036,40.0,11.714285714285714,14.071428571428571,1.2271335894928572e10,2.357142857142857,3.8285188087216225e-8,2.2576318987033833e-15,1.0024262013813035e-7,-0.9998653048844653,0.13834158965556062,0.09580206382355637,0.625377247810098,2.2576318987033833e-15,-1.0,0.0
36.3887460231781,52.0,15.733333333333333,14.133333333333333,1.1984620899082106e307,2.2,3.9634628950901115e-8,2.1833897006050502e-15,8.693577836755951e-8,-0.9998697343317353,0.09522761791508519,0.146969811801944,0.4763776527129854,2.1833897006050502e-15,-1.0,0.0
41.59306287765503,64.0,22.8,11.8,1.1984620899082106e307,2.066666666666667,3.037926268832112e-8,1.6354285552940646e-15,1.4307479511088392e-7,-0.9999024268578369,0.0690552010270812,0.12685419615983629,0.25456960120230615,1.6354285552940646e-15,-1.0,0.0
46.60203194618225,76.0,25.647058823529413,13.470588235294118,4.0033219637757466e37,2.2941176470588234,2.307011658755738e-8,8.16529601250796e-16,7.952623642733546e-8,-0.9999512841092292,0.03923235484873851,0.05972112487436145,0.16091118121024922,8.16529601250796e-16,-1.0,0.0
51.73269486427307,88.0,28.294117647058822,12.882352941176471,1.0574665499190092e307,2.1176470588235294,1.5417038701399106e-8,3.6044212830840277e-16,4.2975509183747115e-8,-0.9999784952568468,0.02921309630448491,0.01464746560419665,0.19356258193532755,3.6044212830840277e-16,-1.0,0.0
56.74999189376831,100.0,26.8125,13.4375,1.1235582092889473e307,2.125,1.0832465958221986e-8,2.647956266145825e-16,4.109633131926433e-8,-0.9999842017303439,0.029212850006294963,0.014641646563444,0.1935548259003618,2.647956266145825e-16,-1.0,0.0
61.99077796936035,113.0,33.25,9.416666666666666,6196.833333333333,1.4166666666666667,7.257829783486457e-11,7.838066072168e-21,2.1678623220574368e-10,-0.9999999995323643,5.074907713248936e-5,7.188389766940574e-5,7.820701498752502e-5,7.838066072168e-21,-1.0,0.0
67.1403579711914,126.0,36.25,9.166666666666666,6189.333333333333,1.3333333333333333,7.253392648769862e-11,7.837126005827027e-21,2.1736686799204839e-10,-0.9999999995324204,5.083232911768772e-5,7.199898861337131e-5,7.831968059742317e-5,7.837126005827027e-21,-1.0,0.0
72.42833685874939,139.0,38.166666666666664,9.083333333333334,6183.0,1.3333333333333333,7.253381824380796e-11,7.837102638753503e-21,2.1736654546646603e-10,-0.9999999995324218,5.0832253555288104e-5,7.19988815780975e-5,7.831956413281504e-5,7.837102638753503e-21,-1.0,0.0
77.7257649898529,152.0,45.75,9.083333333333334,6183.0,1.3333333333333333,7.253381824380796e-11,7.837102638753503e-21,2.1736654546646603e-10,-0.9999999995324218,5.0832253555288104e-5,7.19988815780975e-5,7.831956413281504e-5,7.837102638753503e-21,-1.0,0.0
82.75267386436462,164.0,54.25,9.083333333333334,1404.3333333333333,1.3333333333333333,7.253381824380796e-11,7.837102638753503e-21,2.1736654546646603e-10,-0.9999999995324218,5.0832253555288104e-5,7.19988815780975e-5,7.831956413281504e-5,7.837102638753503e-21,-1.0,0.0
88.00963687896729,177.0,58.785714285714285,10.642857142857142,1243.7142857142858,1.5,7.247980100283533e-11,7.824797641975067e-21,2.1715514174343406e-10,-0.999999999533156,5.078646095729328e-5,7.193421663378747e-5,7.82500914999386e-5,7.824797641975067e-21,-1.0,0.0
93.2560658454895,190.0,67.2,11.0,1181.2666666666667,1.5333333333333334,7.247980100283533e-11,7.824797641975067e-21,2.1715514174343406e-10,-0.999999999533156,5.078646095729328e-5,7.193421663378747e-5,7.82500914999386e-5,7.824797641975067e-21,-1.0,0.0
